race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806020708,2018/03/17,中山,晴,8,4歳以上1000万下,,8,2,2,19.5,5,5,柴田大知,55,芝,2000,良,2:03.6,0.8,8-7-7-7,35.0,428,レッドジェノヴァ
201806020309,2018/03/03,中山,晴,9,潮来特別(1000万下),,10,7,7,26.0,8,6,柴田大知,55,芝,2500,良,2:36.6,0.4,10-10-10-10,34.9,426,エスティーム
201805010310,2018/02/03,東京,晴,10,箱根特別(1000万下),,16,4,8,58.5,13,4,柴田大知,53,芝,2400,稍,2:27.5,0.5,16-16-16-15,35.1,430,コルコバード
201709050709,2017/12/23,阪神,晴,9,ジングルベル賞(1000万下),,11,6,7,36.8,9,7,津村明秀,55,芝,2000,良,2:01.5,0.4,10-9-10-9,33.8,416,インヘリットデール
201706050212,2017/12/03,中山,晴,12,3歳以上1000万下,,10,4,4,18.1,7,4,津村明秀,55,芝,2500,良,2:35.0,0.3,10-10-10-10,34.1,424,ホウオウパフューム
201705050109,2017/11/04,東京,晴,9,南武特別(1000万下),,10,7,7,71.2,10,5,石橋脩,55,芝,2400,良,2:30.3,0.3,10-10-10-9,33.2,430,ホウオウドリーム
201705040608,2017/10/21,東京,雨,8,3歳以上1000万下,,11,8,11,100.2,10,6,柴田大知,55,芝,2400,不,2:30.8,0.9,11-11-10-9,35.8,430,ヘリファルテ
201701020512,2017/09/02,札幌,曇,12,日高特別(1000万下),,16,5,9,64.1,11,10,柴田大知,55,芝,2000,良,2:04.4,1.1,16-15-14-14,36.8,420,トリコロールブルー
201701010409,2017/08/06,札幌,晴,9,3歳以上500万下,,12,8,12,19.8,9,1,黛弘人,55,芝,2600,良,2:40.8,0.0,10-10-9-9,34.7,420,(ラッシュアワー)
201702020510,2017/07/22,函館,曇,10,横津岳特別(500万下),,11,5,5,11.9,5,6,丹内祐次,55,芝,2600,稍,2:42.3,0.6,11-11-8-5,36.2,424,レジェンドセラー
201705030809,2017/06/25,東京,曇,9,稲城特別(500万下),,8,5,5,9.2,5,3,津村明秀,55,芝,2400,稍,2:29.0,0.3,7-7-7-6,33.9,428,サンデームーティエ
201705030209,2017/06/04,東京,晴,9,ホンコンJCT(500万下),,10,7,8,9.1,4,6,柴田大知,55,芝,2000,良,2:00.6,1.2,10-10-9,33.9,422,バルデス
201705021007,2017/05/21,東京,晴,7,4歳以上500万下,,15,8,15,22.3,7,6,柴田大知,55,芝,2000,良,2:00.3,0.8,15-15-14,34.0,418,ミュートロギア
201705020306,2017/04/29,東京,晴,6,4歳以上500万下,,9,5,5,6.8,3,4,柴田大知,55,芝,2000,良,2:01.2,0.5,9-9-9,35.2,416,ブラックプラチナム
201703010312,2017/04/15,福島,曇,12,浄土平特別(500万下),,16,3,6,36.9,11,2,黛弘人,55,芝,2000,良,1:59.8,0.1,16-16-14-12,35.6,404,スリーマキシマム
201707020607,2017/03/26,中京,曇,7,4歳以上500万下,,15,3,5,30.9,8,14,石橋脩,55,芝,2000,稍,2:04.6,1.6,15-15-11-10,37.1,402,アオイプリンセス
201705010707,2017/02/18,東京,曇,7,4歳以上500万下,,16,8,16,5.0,3,8,柴田大知,54,芝,1800,良,1:48.7,0.8,16-12-12,33.8,416,コパノマリーン
201705010406,2017/02/05,東京,曇,6,4歳以上500万下,,16,5,9,56.3,10,2,柴田大知,54,芝,1800,良,1:47.5,0.2,14-15-11,33.6,416,ワンショットキラー
201706010612,2017/01/21,中山,晴,12,4歳以上500万下,,16,5,9,192.7,16,11,丹内祐次,54,芝,2000,良,2:04.2,0.3,16-15-15-14,34.4,414,イチダイ
201606050712,2016/12/23,中山,曇,12,ノエル賞(500万下),,18,3,5,78.3,15,14,柴田大知,54,芝,2000,良,2:04.8,1.2,16-16-15-13,35.3,412,シャインアロー
201604020703,2016/08/20,新潟,晴,3,3歳未勝利,未勝利,18,5,9,4.7,2,1,柴田大知,54,芝,2000,良,2:01.2,-0.1,12-12-8-6,34.4,416,(ウインガーネット)
201604020202,2016/07/31,新潟,晴,2,3歳未勝利,未勝利,10,1,1,3.4,2,2,柴田大知,54,芝,2200,良,2:15.7,0.0,10-10-3-2,34.6,412,ベストレート
201603020407,2016/07/10,福島,晴,7,3歳未勝利,未勝利,16,2,4,7.0,3,3,柴田大知,54,芝,2000,良,2:02.7,0.3,13-13-6-5,36.5,412,クインズクオーツ
201602010406,2016/06/26,函館,曇,6,3歳未勝利,未勝利,13,1,1,23.6,8,5,丹内祐次,54,芝,2000,稍,2:03.4,0.4,13-13-13-10,36.0,396,キャプテンロブロイ
201602010106,2016/06/18,函館,晴,6,3歳未勝利,未勝利,16,3,6,50.1,13,10,丹内祐次,54,芝,2000,良,2:01.9,1.0,14-13-14-13,34.9,402,カラビナ
201604010702,2016/05/21,新潟,晴,2,3歳未勝利,未勝利,16,5,9,28.7,8,7,黛弘人,54,芝,2000,良,2:02.7,0.9,14-15-4-4,36.1,402,ヒメタチバナ
201610010604,2016/02/28,小倉,晴,4,3歳未勝利,未勝利,18,3,6,17.3,7,4,黛弘人,54,芝,2000,良,2:02.6,0.3,9-9-12-13,36.4,396,トウカイシェーン
201605010105,2016/01/30,東京,曇,5,3歳未勝利,未勝利,16,8,16,33.6,9,6,柴田大知,54,芝,1800,稍,1:50.9,0.4,14-15-14,34.3,404,フェイズベロシティ
201506050705,2015/12/26,中山,晴,5,2歳新馬,新馬,18,4,7,35.6,9,6,丹内祐次,54,芝,2000,良,2:04.2,1.0,14-14-17-11,35.0,402,ルネイション
