race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009010609,2020/03/15,阪神,小雨,9,淡路特別,2勝クラス,11,8,10,20.6,8,6,池添謙一,53,芝,2600,稍,2:40.7,1.4,2-2-2-1,37.5,508,ツーエムアロンソ
201908050709,2019/11/23,京都,晴,9,高雄特別,2勝クラス,8,1,1,15.8,6,5,武豊,53,芝,2400,良,2:28.0,1.6,6-6-6-6,36.0,494,モズベッロ
201908050508,2019/11/16,京都,晴,8,3歳以上2勝クラス,2勝クラス,16,2,3,49.1,10,9,松山弘平,57,ダート,1800,良,1:52.6,1.5,13-13-14-12,37.4,498,ロードレガリス
201908040808,2019/10/26,京都,曇,8,3歳以上2勝クラス,2勝クラス,13,4,5,7.5,5,9,福永祐一,57,ダート,1900,重,1:57.7,0.5,7-7-7-7,37.2,502,アノ
201909040812,2019/09/28,阪神,晴,12,3歳以上2勝クラス,2勝クラス,14,8,13,12.6,8,6,福永祐一,57,ダート,1800,良,1:53.3,0.7,6-6-8-7,36.7,490,サザンブリーズ
201905030212,2019/06/02,東京,曇,12,三浦特別,2勝クラス,16,8,15,15.3,6,5,福永祐一,57,ダート,1600,良,1:37.9,1.4,12-12,35.8,488,ゴルトマイスター
201908030512,2019/05/04,京都,晴,12,4歳以上1000万下,,16,8,15,7.8,4,10,福永祐一,57,ダート,1800,良,1:53.3,1.1,10-9-12-11,37.8,484,パキュートハート
201909020707,2019/04/13,阪神,晴,7,4歳以上500万下,,12,8,13,2.0,1,1,福永祐一,57,ダート,1800,稍,1:54.3,-0.2,5-5-6-2,37.8,496,(ウインネプチューン)
201908010306,2019/01/12,京都,曇,6,4歳以上500万下,,16,7,14,2.5,1,3,福永祐一,56,ダート,1900,良,2:02.3,0.5,2-2-2-2,37.4,504,ハクサンペリー
201809050708,2018/12/22,阪神,曇,8,3歳以上500万下,,16,4,7,2.2,1,2,福永祐一,56,ダート,2000,稍,2:02.8,0.1,4-4-3-4,37.4,500,サマーサプライズ
201809050108,2018/12/01,阪神,曇,8,3歳以上500万下,,11,1,1,2.8,1,2,福永祐一,56,ダート,2000,良,2:06.3,0.0,9-9-7-6,38.5,500,エイシンレーザー
201808050406,2018/11/11,京都,晴,6,3歳以上500万下,,16,8,16,15.7,5,3,福永祐一,55,ダート,1800,稍,1:52.1,0.4,13-13-13-12,37.6,502,マイネルブロッケン
201807030506,2018/07/14,中京,晴,6,3歳未勝利,未勝利,16,4,7,5.2,3,1,福永祐一,56,ダート,1800,良,1:54.0,0.0,4-4-3-2,39.3,486,(エイシンレーザー)
201809030506,2018/06/16,阪神,晴,6,3歳未勝利,未勝利,17,8,17,4.9,4,5,福永祐一,56,芝,2400,良,2:26.7,1.5,13-14-12-9,36.8,492,セルヴィエット
201808031105,2018/05/26,京都,曇,5,3歳未勝利,未勝利,16,3,5,5.3,3,6,岩田康誠,56,芝,2000,良,2:01.4,0.6,9-9-9-8,35.4,492,キングフォルテ
201805020304,2018/04/28,東京,晴,4,3歳未勝利,未勝利,17,5,9,3.6,2,7,岩田康誠,56,芝,1800,良,1:49.2,0.7,2-2-2,34.8,484,エピキュリアン
201704020201,2017/07/30,新潟,晴,1,2歳未勝利,未勝利,15,7,12,2.4,1,2,岩田康誠,54,芝,1600,良,1:36.0,0.2,5-5,35.1,492,エングローサー
201709030805,2017/06/25,阪神,小雨,5,2歳新馬,新馬,10,6,6,3.9,2,7,岩田康誠,54,芝,1800,稍,1:50.5,1.8,4-4,35.7,502,ダノンプレミアム
