race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201506050412,2015/12/13,中山,曇,12,3歳以上500万下,,16,7,13,6.0,3,9,大野拓弥,57,芝,1800,稍,1:49.8,0.5,3-3-2-2,36.2,458,ラブユアマン
201505050807,2015/11/28,東京,晴,7,3歳以上500万下,,18,4,7,2.5,1,4,内田博幸,57,芝,1600,良,1:34.6,0.2,4-3,34.4,464,マダムジルウェット
201503030412,2015/11/08,福島,曇,12,西郷特別(500万下),,16,8,16,2.9,1,2,松若風馬,57,芝,1800,重,1:51.4,0.0,3-5-5-4,36.2,456,ブルーホール
201505020710,2015/05/16,東京,曇,10,秋川特別(1000万下),,13,3,3,3.8,1,3,戸崎圭太,57,芝,1600,良,1:34.1,0.4,2-2,35.0,458,バロンドゥフォール
201505020408,2015/05/03,東京,晴,8,4歳以上1000万下,,15,3,4,10.9,4,3,藤田伸二,57,芝,1600,良,1:33.5,0.3,3-3,34.4,458,オコレマルーナ
201503010112,2015/04/11,福島,曇,12,飯盛山特別(500万下),,16,2,3,24.7,9,1,松若風馬,57,芝,1800,稍,1:48.8,-0.7,1-1-1-1,35.6,458,(ダイワブレイディ)
201505010207,2015/02/01,東京,晴,7,4歳以上500万下,,16,2,3,32.3,11,10,内田博幸,56,ダート,1600,重,1:38.5,1.7,1-1,38.5,460,ラストダンサー
201506010307,2015/01/10,中山,晴,7,4歳以上500万下,,16,2,3,28.3,7,5,内田博幸,56,ダート,1800,良,1:57.2,1.5,10-11-12-9,40.2,458,アーマークラッド
201405050512,2014/11/22,東京,晴,12,3歳以上500万下,,18,3,5,22.7,9,9,横山典弘,56,芝,1400,良,1:22.5,0.7,11-12,33.7,452,アンブリッジ
201405040808,2014/11/01,東京,小雨,8,3歳以上500万下,,14,5,8,17.3,9,7,岩田康誠,55,芝,1800,稍,1:48.4,0.6,5-6-5,34.4,452,デルフィーノ
201405040508,2014/10/19,東京,晴,8,3歳以上500万下,,17,2,4,26.5,9,4,横山典弘,55,芝,1600,良,1:34.2,0.3,5-6,34.7,456,サクラダムール
201404020312,2014/08/09,新潟,曇,12,3歳以上500万下,,11,1,1,16.7,8,8,横山典弘,54,芝,1800,稍,1:51.5,0.4,3-4,33.0,444,デルカイザー
201403020607,2014/07/20,福島,曇,7,3歳未勝利,未勝利,16,3,5,12.6,5,1,内田博幸,56,芝,1800,稍,1:49.3,-0.1,10-11-8-5,36.4,446,(セルバンテス)
201405030204,2014/06/08,東京,小雨,4,3歳未勝利,未勝利,18,7,15,14.2,7,6,戸崎圭太,56,芝,1400,不,1:26.7,0.9,4-4,37.9,448,サンマルホウセキ
201403010103,2014/04/12,福島,晴,3,3歳未勝利,未勝利,15,5,8,16.0,6,12,的場勇人,56,ダート,1700,良,1:51.4,3.7,6-6-3-6,41.0,452,アクアマリンブレス
201406020303,2014/03/08,中山,晴,3,3歳未勝利,未勝利,16,8,16,9.4,4,8,的場勇人,56,ダート,1200,稍,1:13.9,0.9,3-2,39.1,456,スイフトフォンテン
201405010301,2014/02/10,東京,晴,1,3歳未勝利,未勝利,15,3,5,17.4,7,5,的場勇人,56,ダート,1400,不,1:26.8,0.6,1-1,37.1,456,キョウエイマグマ
201307040204,2013/12/01,中京,晴,4,2歳未勝利,未勝利,16,2,4,15.8,8,8,杉原誠人,53,芝,1600,良,1:37.1,0.6,8-12-12,34.8,454,ペイシャフェリス
201304020101,2013/07/27,新潟,曇,1,2歳未勝利,未勝利,15,8,15,13.0,5,14,的場勇人,54,芝,1600,良,1:37.1,2.5,2-2,37.3,450,ダウトレス
201303020605,2013/07/14,福島,晴,5,2歳新馬,新馬,16,6,11,14.9,7,3,的場勇人,54,芝,1800,良,1:53.3,0.9,1-1-1-1,36.5,452,マイネグレヴィル
