race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201709030111,2017/06/03,阪神,晴,11,鳴尾記念(GIII),オープン,10,8,10,43.1,9,9,松山弘平,56,芝,2000,良,2:00.2,0.8,2-2-2-2,34.8,466,ステイインシアトル
201704010211,2017/04/30,新潟,晴,11,谷川岳S(OP),オープン,14,6,9,16.7,6,5,木幡初也,56,芝,1600,良,1:34.7,0.3,3-3,34.4,474,ウインガニオン
201706020610,2017/03/12,中山,晴,10,東風S(OP),オープン,10,2,2,52.4,8,7,津村明秀,56,芝,1600,良,1:37.0,0.3,6-6-6,34.0,480,グレーターロンドン
201606050811,2016/12/24,中山,晴,11,師走S(OP),オープン,16,7,13,31.7,8,16,横山典弘,56,ダート,1800,稍,1:57.8,4.5,10-11-11-12,42.7,494,グレンツェント
201605040611,2016/10/22,東京,曇,11,富士S(GIII),オープン,11,7,9,93.4,9,11,横山典弘,56,芝,1600,良,1:35.5,1.5,5-5,35.2,488,ヤングマンパワー
201508040711,2015/10/25,京都,晴,11,菊花賞(GI),オープン,18,4,8,34.5,11,8,横山典弘,57,芝,3000,良,3:04.8,0.9,3-3-1-1,36.3,476,キタサンブラック
201506040511,2015/09/21,中山,晴,11,朝日セントライト記念(GII),オープン,15,3,4,24.0,9,2,横山典弘,56,芝,2200,良,2:13.9,0.1,1-1-1-2,35.1,476,キタサンブラック
201505021210,2015/05/31,東京,晴,10,東京優駿(GI),オープン,18,5,10,70.7,10,10,横山典弘,57,芝,2400,良,2:24.6,1.4,1-1-1-1,36.0,474,ドゥラメンテ
201506030811,2015/04/19,中山,曇,11,皐月賞(GI),オープン,15,5,9,62.0,11,7,柴山雄一,57,芝,2000,良,1:59.0,0.8,7-7-8-5,34.9,478,ドゥラメンテ
201509020111,2015/03/28,阪神,晴,11,毎日杯(GIII),オープン,15,5,9,14.0,7,1,川田将雅,56,芝,1800,良,1:47.2,0.0,2-2,34.6,476,(ダノンリバティ)
201505010611,2015/02/15,東京,晴,11,共同通信杯(GIII),オープン,12,5,5,30.8,8,4,ベリー,56,芝,1800,良,1:47.6,0.5,6-4-4,34.4,480,リアルスティール
201406040109,2014/12/06,中山,晴,9,葉牡丹賞(500万下),,10,7,7,3.7,2,6,横山典弘,55,芝,2000,良,2:01.2,0.4,2-2-1-2,36.7,482,トーセンバジル
201405050209,2014/11/09,東京,曇,9,百日草特別(500万下),,10,8,10,2.8,1,3,横山典弘,55,芝,2000,良,2:01.3,0.5,10-10-10,33.5,478,ルージュバック
201401020511,2014/09/06,札幌,晴,11,札幌2歳S(GIII),オープン,14,3,4,14.7,8,4,藤岡康太,54,芝,1800,良,1:50.2,0.2,13-11-11-11,36.0,472,ブライトエンブレム
201403020505,2014/07/19,福島,雨,5,2歳新馬,新馬,16,8,16,5.3,2,1,田辺裕信,54,芝,1800,稍,1:51.3,-0.6,13-13-5-4,34.9,470,(ココロノアイ)
