race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201709040704,2017/09/24,阪神,晴,4,障害3歳以上未勝利,未勝利,13,5,6,24.1,8,4,石神深一,60,障,2970,良,3:23.8,4.4,10-11-7-5,13.7,488,ダンツキャンサー
201710021104,2017/09/02,小倉,晴,4,障害3歳以上未勝利,未勝利,11,1,1,8.5,4,7,植野貴也,60,障,2860,良,3:14.4,2.6,5-7-7-7,13.6,494,パフュームボム
201709020204,2017/03/26,阪神,曇,4,障害4歳以上未勝利,未勝利,14,3,3,9.6,5,4,植野貴也,59,障,2970,良,3:26.1,1.5,7-7-6-6,13.9,500,リバーソウル
201709010204,2017/02/26,阪神,晴,4,障害4歳以上未勝利,未勝利,13,4,4,16.8,6,3,植野貴也,59,障,2970,良,3:27.3,0.6,5-6-6-6,14.0,508,ミヤジタイガ
201708020604,2017/02/12,京都,晴,4,障害4歳以上未勝利,未勝利,9,5,5,17.8,6,5,植野貴也,59,障,2910,稍,3:25.3,2.1,5-5-6-5,14.1,510,シャイニーダスト
201707010404,2017/01/22,中京,晴,4,障害4歳以上未勝利,未勝利,14,1,1,25.5,8,7,植野貴也,59,障,3000,良,3:21.0,1.5,12-12-6-6,13.4,510,メイショウルンバ
,2016/11/27,佐賀,曇,8,C2ー13組,,9,1,1,2.5,1,1,山口勲,56,ダート,1400,不,1:30.4,-0.8,1-1-1-1,38.3,511,(ナンゴクハルネット)
201610020707,2016/08/20,小倉,晴,7,3歳未勝利,未勝利,16,5,10,301.1,15,11,幸英明,56,ダート,1700,良,1:49.2,1.6,12-12-14-11,39.7,500,エンヴァール
201607030503,2016/07/16,中京,小雨,3,3歳未勝利,未勝利,16,3,6,203.9,14,9,松山弘平,56,ダート,1200,良,1:14.4,1.1,9-9,38.0,502,タガノシェーヴル
201609030302,2016/06/11,阪神,晴,2,3歳未勝利,未勝利,16,8,15,343.5,15,15,加藤祥太,54,ダート,1200,良,1:13.9,1.7,13-14,37.1,504,ダッシャークワトロ
201508040701,2015/10/25,京都,晴,1,2歳未勝利,未勝利,9,6,6,87.5,9,8,松山弘平,55,ダート,1800,良,1:57.7,2.0,4-5-6-7,41.0,496,レッドウィズダム
201508040201,2015/10/11,京都,曇,1,2歳未勝利,未勝利,13,6,8,41.6,8,10,鮫島克駿,52,ダート,1800,良,1:59.6,4.2,2-2-11-10,41.9,490,グランジャー
201509040301,2015/09/19,阪神,晴,1,2歳未勝利,未勝利,14,1,1,21.8,6,11,国分恭介,54,ダート,1800,稍,2:00.5,3.7,9-9-13-14,40.6,490,コパノアラジン
201510020702,2015/08/22,小倉,晴,2,2歳未勝利,未勝利,13,7,12,229.6,11,8,国分恭介,54,ダート,1000,不,1:00.7,1.0,5-8,36.9,484,タガノファサネイト
201507030705,2015/07/25,中京,晴,5,2歳新馬,新馬,13,6,8,53.0,10,11,福永祐一,54,芝,1400,良,1:25.3,2.3,11-10,37.3,484,ワントゥワン
