race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806050112,2018/12/01,中山,晴,12,3歳以上1000万下,,13,6,9,4.2,2,2,三浦皇成,56,芝,1600,良,1:33.2,0.1,6-8-8,34.7,446,ライラックカラー
201805040809,2018/10/27,東京,晴,9,国立特別(1000万下),,18,1,1,7.4,2,4,戸崎圭太,54,芝,1400,良,1:20.0,0.1,12-11,33.1,450,エスターテ
201805040209,2018/10/07,東京,晴,9,鷹巣山特別(1000万下),,9,4,4,21.9,4,4,戸崎圭太,55,芝,1600,良,1:33.6,0.2,1-1,33.7,448,レッドヴェイロン
201805020810,2018/05/13,東京,雨,10,青竜S(OP),オープン,12,6,8,13.5,4,11,戸崎圭太,56,ダート,1600,稍,1:39.0,2.1,3-2,38.3,436,グリム
201806030511,2018/04/07,中山,曇,11,ニュージーランドT(GII),オープン,15,3,4,17.9,7,5,北村宏司,56,芝,1600,良,1:34.5,0.3,8-8-10,34.8,442,カツジ
201806020806,2018/03/18,中山,曇,6,3歳500万下,,11,6,7,3.6,3,1,戸崎圭太,56,芝,1600,良,1:35.1,0.0,3-3-2,34.8,440,(オメガラヴィサン)
201805010706,2018/02/17,東京,晴,6,3歳500万下,,15,7,12,16.5,6,2,戸崎圭太,56,芝,1600,良,1:34.7,0.1,2-2,34.6,440,ハーレムライン
201805010110,2018/01/27,東京,晴,10,クロッカスS(OP),オープン,13,5,7,20.0,6,4,田辺裕信,56,芝,1400,稍,1:22.6,0.3,9-8,34.2,444,リョーノテソーロ
201706050808,2017/12/24,中山,曇,8,クリスマスローズS(OP),オープン,15,2,3,6.7,4,7,Ｃ．デム,55,芝,1200,良,1:09.9,0.9,11-9,34.6,438,タイセイプライド
201705050104,2017/11/04,東京,晴,4,2歳未勝利,未勝利,18,8,16,3.4,1,1,ルメール,55,芝,1400,良,1:22.5,-0.5,9-9,34.9,434,(イルルーメ)
201705040403,2017/10/14,東京,曇,3,2歳未勝利,未勝利,10,8,10,5.5,3,4,武藤雅,52,芝,1800,稍,1:51.6,0.4,3-2-2,34.7,438,キングスヴァリュー
201706040603,2017/09/23,中山,曇,3,2歳未勝利,未勝利,11,1,1,8.0,5,2,西田雄一,54,芝,1800,稍,1:49.8,0.4,1-1-1-1,36.9,442,ゴーフォザサミット
201706040102,2017/09/09,中山,晴,2,2歳未勝利,未勝利,12,8,11,8.0,3,3,西田雄一,54,芝,1600,良,1:34.9,0.5,8-10-10,34.6,442,ハクサンフエロ
201704020706,2017/08/19,新潟,曇,6,2歳新馬,新馬,18,1,1,39.2,10,3,西田雄一,54,芝,1400,良,1:23.1,0.3,10-10,34.8,440,マイティーワークス
