race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201805050108,2018/11/03,東京,晴,8,3歳以上500万下,,11,1,1,59.3,10,2,内田博幸,54,ダート,1600,良,1:38.2,0.0,9-9,37.4,450,アポロレイア
201805040506,2018/10/14,東京,曇,6,3歳以上500万下,,13,7,10,16.5,6,7,内田博幸,53,ダート,1600,重,1:38.6,0.4,12-11,35.9,450,マーガレットスカイ
201806040708,2018/09/23,中山,晴,8,3歳以上500万下,,15,5,9,9.7,4,7,丸山元気,52,ダート,1800,稍,1:54.5,1.2,3-3-2-3,39.1,450,カフェアトラス
201804021108,2018/09/01,新潟,小雨,8,3歳以上500万下,,15,8,15,10.2,6,7,内田博幸,52,ダート,1800,不,1:53.7,1.4,13-13-11-8,38.6,442,サラーブ
201804020407,2018/08/05,新潟,曇,7,3歳以上500万下,,15,2,3,29.0,9,2,内田博幸,52,ダート,1800,良,1:53.9,0.5,15-15-13-10,39.3,434,ミラクルブラッド
201805021002,2018/05/20,東京,晴,2,3歳未勝利,未勝利,16,8,15,2.3,1,1,戸崎圭太,54,ダート,1600,良,1:41.6,0.0,7-6,37.0,446,(ラスティユース)
201805020501,2018/05/05,東京,晴,1,3歳未勝利,未勝利,12,7,10,2.4,1,2,大野拓弥,54,ダート,1600,良,1:39.7,0.2,8-8,37.5,448,グリズリダンス
201806030401,2018/04/01,中山,晴,1,3歳未勝利,未勝利,16,2,4,7.8,4,3,大野拓弥,54,ダート,1800,良,1:57.2,0.5,9-9-10-8,39.3,452,マーガレットスカイ
201806020504,2018/03/10,中山,曇,4,3歳未勝利,未勝利,16,5,10,8.7,5,3,大野拓弥,54,ダート,1800,不,1:56.0,0.6,8-7-5-2,38.9,448,トミケンエンデレア
201805010501,2018/02/11,東京,晴,1,3歳未勝利,未勝利,16,8,15,30.4,10,4,大野拓弥,54,ダート,1400,良,1:28.0,0.6,10-10,37.2,456,ウインメディウム
201805010101,2018/01/27,東京,晴,1,3歳未勝利,未勝利,16,6,11,9.1,6,5,大野拓弥,54,ダート,1400,不,1:28.8,0.8,11-10,39.4,460,マサノカバーガール
201705050802,2017/11/26,東京,晴,2,2歳未勝利,未勝利,16,7,14,67.7,8,5,藤田菜七,51,ダート,1600,稍,1:40.1,1.7,12-11,37.9,460,バトルマイスター
201705050101,2017/11/04,東京,晴,1,2歳未勝利,未勝利,16,3,6,32.0,8,4,大野拓弥,54,ダート,1400,良,1:27.4,0.8,10-9,37.8,460,ミヤギウイング
201705040401,2017/10/14,東京,曇,1,2歳未勝利,未勝利,16,5,9,19.4,7,5,大野拓弥,54,ダート,1400,不,1:26.2,0.6,6-6,37.3,468,カナメ
201706040301,2017/09/16,中山,曇,1,2歳未勝利,未勝利,16,5,9,68.9,12,7,大野拓弥,54,ダート,1200,良,1:13.5,0.8,13-12,37.9,470,シスル
201704020801,2017/08/20,新潟,晴,1,2歳未勝利,未勝利,15,6,11,182.2,11,12,大野拓弥,54,芝,1400,良,1:24.3,1.2,13-13,36.3,458,アトレヴィード
201704020206,2017/07/30,新潟,晴,6,2歳新馬,新馬,15,6,11,66.3,9,12,野中悠太,51,芝,1400,良,1:24.9,1.6,13-13,35.1,462,ルリハリ
