race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210030611,2022/07/17,小倉,晴,11,博多S,3勝クラス,12,2,2,29.6,10,5,和田竜二,57,芝,2000,良,1:58.0,1.0,9-8-6-8,35.4,468,ルペルカーリア
202204010411,2022/05/15,新潟,晴,11,弥彦S,3勝クラス,10,8,9,19.2,7,5,荻野極,57,芝,1800,良,1:47.3,0.1,3-3,34.2,464,タイセイモンストル
202205020310,2022/04/30,東京,晴,10,府中S,3勝クラス,18,3,6,98.7,12,16,津村明秀,57,芝,2000,良,2:00.0,1.9,4-4-3,36.4,464,バジオウ
202105040610,2021/10/24,東京,晴,10,甲斐路S,3勝クラス,11,6,7,14.8,5,5,石川裕紀,55,芝,2000,良,2:00.2,0.5,3-4-3,35.5,474,トラストケンシン
202107050810,2021/10/02,中京,晴,10,関ケ原S,3勝クラス,13,4,5,11.1,4,4,松若風馬,57,芝,2000,良,2:00.0,0.1,3-3-3-3,34.5,476,シフルマン
202110040210,2021/08/15,小倉,曇,10,博多S,3勝クラス,9,2,2,6.8,4,3,松山弘平,54,芝,2000,稍,2:01.8,0.5,3-3-3-2,34.6,466,ベレヌス
202107030709,2021/05/29,中京,晴,9,揖斐川特別,2勝クラス,10,5,5,6.5,4,1,松山弘平,57,芝,2000,良,2:00.4,-0.1,8-7-7-7,34.9,470,(ダディーズトリップ)
202107030109,2021/05/08,中京,曇,9,安城特別,2勝クラス,10,2,2,9.6,5,3,岩田望来,57,芝,2000,良,2:02.0,0.3,3-3-3-3,33.8,472,サターン
202106030809,2021/04/18,中山,晴,9,鹿野山特別,2勝クラス,11,2,2,23.5,8,5,岩田望来,54,芝,2000,稍,2:02.6,0.3,3-3-4-5,36.1,470,マイネルミュトス
202008040310,2020/10/17,京都,雨,10,清滝特別,2勝クラス,14,3,4,45.9,11,7,小崎綾也,55,芝,1800,重,1:50.6,0.9,5-4,35.9,466,スマートリアン
202007020711,2020/09/27,中京,晴,11,神戸新聞杯(GII),オープン,18,4,8,268.7,18,14,小崎綾也,56,芝,2200,良,2:14.1,1.6,10-11-8-6,37.2,464,コントレイル
,2020/09/08,佐賀,晴,7,JRA交流霧島賞(重賞),,11,2,2,3.7,3,2,小崎綾也,56,ダート,1400,重,1:29.0,0.0,8-8-7-5,37.5,459,テイエムノサッタ
202008031211,2020/05/31,京都,曇,11,白百合S(L),,8,2,2,17.5,7,7,小崎綾也,56,芝,1800,良,1:49.5,0.6,5-6,34.6,468,ヒュッゲ
202008030511,2020/05/09,京都,曇,11,京都新聞杯(GII),オープン,13,6,9,316.5,13,5,小崎綾也,56,芝,2200,良,2:12.5,0.8,7-7-6-6,36.2,472,ディープボンド
202009010811,2020/03/21,阪神,晴,11,若葉S(L),,12,2,2,156.2,12,7,川又賢治,56,芝,2000,良,2:00.0,1.4,7-7-7-7,34.5,468,アドマイヤビルゴ
201905040111,2019/10/05,東京,晴,11,サウジアラビアRC(GIII),オープン,9,1,1,78.0,8,9,小崎綾也,55,芝,1600,良,1:34.5,1.8,3-3,35.0,458,サリオス
201910020909,2019/08/24,小倉,曇,9,ひまわり賞(OP),オープン,17,7,14,6.0,3,1,小崎綾也,55,芝,1200,良,1:09.9,-0.2,5-3,35.8,454,(ローランダー)
201910020501,2019/08/10,小倉,晴,1,2歳未勝利,未勝利,14,2,2,7.0,3,1,小崎綾也,54,芝,1200,良,1:10.2,-0.5,5-2,35.0,454,(ベルウッドコチョウ)
201910020105,2019/07/27,小倉,晴,5,2歳新馬,新馬,18,8,16,11.0,5,4,小崎綾也,54,芝,1200,良,1:11.0,0.6,3-3,36.5,452,テイエムヤマカゼ
