race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202003010609,2020/04/26,福島,曇,9,4歳以上1勝クラス,1勝クラス,11,7,8,2.6,1,1,西村淳也,54,芝,1800,良,1:49.5,-0.1,4-4-6-6,35.1,444,(ヤップヤップヤップ)
202003010112,2020/04/11,福島,晴,12,桑折特別,1勝クラス,16,3,5,4.4,2,4,西村淳也,55,芝,1800,良,1:48.1,0.2,2-2-2-1,36.6,446,リトミカメンテ
202010011207,2020/02/23,小倉,晴,7,4歳以上1勝クラス,1勝クラス,14,5,8,3.4,1,3,西村淳也,54,芝,1800,良,1:50.8,0.3,5-5-6-4,35.2,436,マイエンフェルト
202010010406,2020/01/26,小倉,晴,6,4歳以上1勝クラス,1勝クラス,11,8,10,13.2,7,4,西村淳也,54,芝,1800,重,1:50.9,0.4,6-5-4-4,37.8,428,メトロポール
202008010312,2020/01/11,京都,晴,12,4歳以上1勝クラス,1勝クラス,16,6,11,74.5,12,5,西村淳也,54,ダート,1400,稍,1:26.7,1.8,14-13,37.5,430,エイシンポジション
201908040507,2019/10/14,京都,曇,7,3歳以上1勝クラス,1勝クラス,13,1,1,29.2,9,13,亀田温心,52,ダート,1400,稍,1:25.7,1.7,5-5,38.4,436,セラピア
201909040706,2019/09/22,阪神,曇,6,3歳以上1勝クラス,1勝クラス,12,6,7,8.8,4,6,亀田温心,52,ダート,1400,良,1:25.9,0.5,10-11,36.5,432,オーシャンズルーラ
,2019/05/22,園田,晴,11,C1,,12,7,10,1.9,1,1,笹田知宏,54,ダート,1700,稍,1:50.8,-0.1,2-2-2-2,39.2,441,(エイシンレガシー)
201809040104,2018/09/08,阪神,曇,4,3歳未勝利,未勝利,18,1,1,6.2,3,2,鮫島克駿,54,芝,1600,重,1:34.7,0.5,5-5,34.6,432,ロードマドリード
201810020307,2018/08/04,小倉,晴,7,3歳未勝利,未勝利,17,3,6,3.3,2,6,武豊,54,芝,1200,良,1:09.0,0.6,7-6,34.7,420,プリズマティコ
201807030507,2018/07/14,中京,晴,7,3歳未勝利,未勝利,16,1,2,17.7,6,2,武豊,54,芝,1600,良,1:34.2,0.2,3-2-2,34.7,418,ブレイニーラン
201809020804,2018/04/15,阪神,曇,4,3歳未勝利,未勝利,18,5,9,11.5,5,7,鮫島克駿,54,芝,1600,重,1:37.1,0.5,9-7,37.2,420,ラノカウ
201808020606,2018/02/11,京都,曇,6,3歳新馬,新馬,16,6,12,45.3,10,3,鮫島克駿,54,芝,1800,重,1:53.3,0.3,2-1,36.5,422,ビービーデフィ
