race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201607040509,2016/12/17,中京,晴,9,3歳以上500万下,,16,4,8,6.4,3.0,2,吉田隼人,57,ダート,1400,稍,1:25.7,0.0,11-11,36.7,466,タンギモウジア
201605050107,2016/11/05,東京,晴,7,3歳以上500万下,,16,6,12,7.1,4.0,6,大野拓弥,57,ダート,1400,良,1:25.5,0.4,16-15,35.4,472,マイネルエスパス
201605040507,2016/10/16,東京,曇,7,3歳以上500万下,,15,4,6,3.1,1.0,4,柴山雄一,57,ダート,1400,良,1:26.0,0.4,14-11,35.8,470,トウカイフィーバー
201606040312,2016/09/17,中山,曇,12,3歳以上500万下,,16,2,3,7.6,3.0,6,内田博幸,57,ダート,1200,稍,1:12.1,1.1,14-12,36.6,472,レッドゲルニカ
201604020412,2016/08/07,新潟,晴,12,3歳以上500万下,,15,5,8,3.7,2.0,8,内田博幸,57,ダート,1200,良,1:12.6,1.0,11-13,36.8,476,クリムゾンバローズ
201605030608,2016/06/19,東京,曇,8,3歳以上500万下,,15,4,8,3.0,1.0,2,ベリー,57,ダート,1300,良,1:18.7,0.0,10-10,36.0,470,ディスティンダリア
201605021008,2016/05/22,東京,晴,8,日吉特別(1000万下),,16,2,3,35.8,9.0,5,三浦皇成,57,ダート,1400,良,1:24.9,0.9,15-16,36.1,466,エイシンバランサー
201606030412,2016/04/03,中山,曇,12,4歳以上1000万下,,16,2,3,51.0,11.0,8,大庭和弥,57,ダート,1200,稍,1:12.5,0.6,15-12,36.3,476,ガッサンプレイ
201505050808,2015/11/28,東京,晴,8,3歳以上1000万下,,15,2,3,nan,nan,除,北村宏司,56,ダート,1400,稍,,,,,474,オホーツク
201505040908,2015/11/01,東京,晴,8,河口湖特別(1000万下),,16,7,14,26.6,8.0,5,北村宏司,55,ダート,1400,良,1:24.9,0.2,13-13,35.7,474,ミヤジマッキー
201505040112,2015/10/10,東京,曇,12,3歳以上500万下,,16,1,2,10.9,5.0,1,北村宏司,55,ダート,1300,良,1:18.3,-0.3,14-13,35.7,472,(トウショウカウント)
201504020207,2015/08/02,新潟,晴,7,3歳未勝利,未勝利,15,8,15,4.2,1.0,1,北村宏司,56,ダート,1200,良,1:12.6,-0.1,13-13,37.1,468,(マタンギ)
201503020302,2015/07/11,福島,晴,2,3歳未勝利,未勝利,15,8,14,4.3,2.0,3,北村宏司,56,ダート,1700,良,1:47.1,1.0,7-7-6-5,37.7,462,ブラゾンドゥリス
201505030803,2015/06/28,東京,晴,3,3歳未勝利,未勝利,16,5,10,5.7,3.0,2,北村宏司,56,ダート,1400,稍,1:25.5,0.2,15-9,36.4,464,ギンガメテオール
201505030302,2015/06/13,東京,曇,2,3歳未勝利,未勝利,15,4,7,3.5,1.0,4,北村宏司,56,ダート,1300,稍,1:19.2,0.7,14-14,36.2,464,セルメール
201505021002,2015/05/24,東京,晴,2,3歳未勝利,未勝利,16,6,12,18.9,8.0,2,北村宏司,56,ダート,1300,良,1:19.9,0.0,12-14,36.4,464,ヴェイルドスケール
201505020402,2015/05/03,東京,晴,2,3歳未勝利,未勝利,15,4,8,14.1,7.0,6,吉田豊,56,ダート,1300,良,1:20.8,0.6,11-11,37.2,466,トミケンキルカス
201506030702,2015/04/18,中山,晴,2,3歳未勝利,未勝利,15,7,13,16.5,6.0,4,大野拓弥,56,ダート,1200,良,1:14.6,0.6,11-11,37.8,468,マインドブロウ
201506030305,2015/04/04,中山,曇,5,3歳未勝利,未勝利,16,6,11,240.2,14.0,13,吉田隼人,56,芝,1600,良,1:35.6,1.9,7-10-11,36.3,464,ロジダーリング
201505010203,2015/02/01,東京,晴,3,3歳未勝利,未勝利,16,4,7,218.1,14.0,10,大野拓弥,56,ダート,1600,重,1:40.2,1.8,14-13,39.5,466,ワイルドダンサー
201406040602,2014/12/21,中山,晴,2,2歳未勝利,未勝利,16,7,13,67.4,10.0,10,大野拓弥,55,ダート,1800,不,1:56.2,1.3,7-7-6-10,39.2,464,ミステリウム
201405050502,2014/11/22,東京,晴,2,2歳未勝利,未勝利,16,4,7,207.4,15.0,5,大野拓弥,55,ダート,1600,稍,1:40.2,3.5,16-16,38.4,462,ゴールデンバローズ
201405040504,2014/10/19,東京,晴,4,2歳新馬,新馬,16,5,9,16.6,8.0,16,蛯名正義,55,ダート,1400,良,1:32.8,5.9,16-16,38.4,464,ランディングバース
