race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202307010107,2023/01/05,中京,晴,7,4歳以上2勝クラス,2勝クラス,16,1,2,25.5,10,4,川端海翼,55,ダート,1200,良,1:12.7,0.3,10-10,36.8,536,タイセイグラシア
202209050808,2022/11/27,阪神,晴,8,3歳以上2勝クラス,2勝クラス,16,6,11,14.4,6,10,鮫島良太,57,ダート,1400,稍,1:25.7,1.7,7-7,38.7,542,プライムライン
202209040912,2022/10/30,阪神,晴,12,3歳以上2勝クラス,2勝クラス,14,6,9,32.9,9,5,鮫島良太,57,ダート,1400,良,1:24.5,0.5,8-6,37.0,530,タガノクリステル
202209040612,2022/10/22,阪神,晴,12,3歳以上2勝クラス,2勝クラス,14,3,4,28.2,9,8,岩田康誠,57,ダート,1200,良,1:11.8,1.1,12-11,36.1,532,サンライズアムール
202210040312,2022/08/20,小倉,曇,12,3歳以上2勝クラス,2勝クラス,14,7,11,33.9,10,8,鮫島良太,57,ダート,1000,良,0:58.8,0.7,12-11,35.4,530,クロデメニル
202210030510,2022/07/16,小倉,晴,10,糸島特別,2勝クラス,14,1,1,117.8,13,4,鮫島良太,57,ダート,1000,重,0:58.4,0.6,10-10,34.5,528,ショウゲッコウ
202209020512,2022/04/09,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,6,12,8.4,4,10,鮫島良太,57,ダート,1200,良,1:13.3,0.8,13-15,36.6,542,エイユーストロング
202207011112,2022/02/05,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,7,13,9.0,4,12,鮫島良太,57,ダート,1200,良,1:13.9,0.9,11-11,37.5,540,クインズレモン
202109060609,2021/12/19,阪神,晴,9,高砂特別,2勝クラス,15,7,14,17.0,6,6,鮫島良太,57,ダート,1200,稍,1:11.8,1.2,9-7,36.3,552,クインズメリッサ
202104020612,2021/05/23,新潟,曇,12,火打山特別,2勝クラス,15,2,2,6.7,3,6,古川吉洋,57,ダート,1200,重,1:11.0,0.6,7-5,36.6,536,パーティナシティ
202109021012,2021/04/25,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,7,14,5.5,2,2,古川吉洋,57,ダート,1200,良,1:11.7,0.1,9-7,35.8,540,エンプティチェア
202109020512,2021/04/10,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,4,8,29.1,8,2,古川吉洋,57,ダート,1200,良,1:11.5,0.0,9-6,36.4,540,シャイニーブランコ
202109011112,2021/03/20,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,1,2,42.3,10,5,古川吉洋,57,ダート,1200,良,1:11.8,0.5,5-6,35.9,538,デンコウリジエール
202107010107,2021/01/05,中京,曇,7,4歳以上2勝クラス,2勝クラス,16,3,5,30.5,10,8,古川吉洋,56,ダート,1200,良,1:13.0,0.7,4-4,37.4,536,コウユークロガヨカ
202006050308,2020/12/12,中山,曇,8,3歳以上2勝クラス,2勝クラス,16,3,6,27.7,11,5,宮崎北斗,56,ダート,1200,良,1:11.5,0.3,4-4,37.2,532,コンセッションズ
202003030508,2020/11/14,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,3,6,8.3,4,1,宮崎北斗,56,ダート,1150,良,1:09.6,-0.2,8-6,37.2,534,(リゼ)
202009030407,2020/06/14,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,5,9,38.1,11,6,泉谷楓真,51,ダート,1200,重,1:12.0,1.7,13-15,36.3,530,プリモダルク
202008030106,2020/04/25,京都,晴,6,3歳1勝クラス,1勝クラス,16,2,4,62.5,12,6,泉谷楓真,53,ダート,1200,良,1:13.3,1.0,7-5,37.1,528,スリーグランド
202009010602,2020/03/15,阪神,晴,2,3歳未勝利,未勝利,16,7,14,7.1,3,1,古川吉洋,56,ダート,1200,重,1:13.5,-0.1,3-2,37.3,524,(ヴィータブリランテ)
202008020803,2020/02/23,京都,晴,3,3歳未勝利,未勝利,15,7,13,20.3,7,6,亀田温心,53,ダート,1400,重,1:25.6,0.4,11-7,36.9,528,ボルサリーノ
202010010501,2020/02/01,小倉,晴,1,3歳未勝利,未勝利,14,1,1,22.7,7,7,鮫島克駿,56,ダート,1000,不,0:59.2,0.9,12-10,35.2,524,ヴィグラスカイザー
201908050502,2019/11/16,京都,晴,2,2歳未勝利,未勝利,15,6,10,28.3,7,15,古川吉洋,55,ダート,1800,良,1:57.1,3.6,9-9-7-8,40.3,520,バカラ
201908040805,2019/10/26,京都,曇,5,2歳新馬,新馬,14,8,13,19.4,7,14,古川吉洋,55,芝,1600,重,1:40.4,3.6,8-8,38.3,524,サトノインプレッサ
