race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201604020811,2016/08/21,新潟,晴,11,NST賞(OP),オープン,15,7,13,10.7,5,5,丸田恭介,55,ダート,1200,良,1:11.0,0.6,6-6,36.5,536,エイシンローリン
201604010811,2016/05/22,新潟,晴,11,韋駄天S(OP),オープン,16,7,14,14.4,5,13,中谷雄太,55,芝,1000,良,0:55.4,1.0,2,33.3,538,プリンセスムーン
201606030810,2016/04/17,中山,曇,10,京葉S(OP),オープン,16,3,5,9.6,5,13,吉田豊,55,ダート,1200,良,1:13.2,1.4,1-1,38.5,540,キタサンミカヅキ
201606020710,2016/03/20,中山,晴,10,千葉S(OP),オープン,16,5,9,10.0,4,4,吉田豊,56,ダート,1200,重,1:09.9,0.4,1-1,36.4,538,ブルドッグボス
201508040611,2015/10/24,京都,晴,11,室町S(OP),オープン,14,6,9,6.1,2,12,川島信二,55,ダート,1200,良,1:11.9,1.3,3-3,36.7,526,アドマイヤサガス
201505040311,2015/10/12,東京,晴,11,グリーンチャンネルC(OP),オープン,16,1,2,14.4,6,5,吉田豊,56,ダート,1400,良,1:23.5,0.5,1-1,36.6,522,グレイスフルリープ
201506040210,2015/09/13,中山,曇,10,ながつきS(1600万下),,15,8,15,5.1,3,1,吉田豊,57,ダート,1200,良,1:10.3,-0.5,1-1,36.5,530,(キタサンミカヅキ)
201508030311,2015/05/02,京都,晴,11,天王山S(OP),オープン,15,8,14,4.2,2,15,池添謙一,56,ダート,1200,良,1:12.7,2.0,3-5,37.7,522,サウンドガガ
201506030810,2015/04/19,中山,小雨,10,京葉S(OP),オープン,16,4,7,8.3,5,9,川島信二,55,ダート,1200,良,1:10.8,0.4,2-2,37.0,526,レーザーバレット
201506020810,2015/03/22,中山,晴,10,千葉S(OP),オープン,16,7,14,10.5,5,2,川島信二,56,ダート,1200,良,1:11.0,0.0,2-2,36.7,520,シゲルカガ
201506010211,2015/01/05,中山,晴,11,ジャニュアリーS(OP),オープン,16,1,1,16.5,8,5,川島信二,53,ダート,1200,良,1:10.8,0.4,4-5,36.6,522,レーザーバレット
201406040411,2014/12/14,中山,晴,11,カペラS(GIII),オープン,15,7,14,25.6,9,15,川島信二,55,ダート,1200,良,1:11.3,1.8,8-9,37.2,518,ダノンレジェンド
201408040810,2014/11/01,京都,曇,10,西陣S(1600万下),,16,2,3,3.2,1,1,川島信二,56,ダート,1200,良,1:11.3,0.0,3-3,36.5,512,(エーシングリズリー)
201408040412,2014/10/18,京都,晴,12,3歳以上1000万下,,16,8,16,8.8,5,1,川島信二,55,ダート,1200,良,1:10.7,0.0,2-2,35.9,508,(ヴィクタシア)
201408030410,2014/05/04,京都,晴,10,端午S(OP),オープン,15,4,8,11.6,5,6,ウィリア,56,ダート,1400,良,1:24.9,0.8,3-3,38.1,494,メイショウパワーズ
201409020410,2014/04/06,阪神,晴,10,マーガレットS(OP),オープン,13,1,1,26.9,10,11,石橋脩,56,芝,1400,良,1:22.8,0.8,8-9,36.1,494,ダンツキャンサー
201407020210,2014/03/16,中京,曇,10,昇竜S(OP),オープン,13,4,4,47.9,12,2,中舘英二,56,ダート,1400,良,1:24.9,0.4,2-2,37.1,494,コーリンベリー
201409010106,2014/03/01,阪神,曇,6,3歳500万下,,13,4,4,2.3,1,1,リスポリ,56,ダート,1200,稍,1:12.2,-0.4,2-2,36.8,504,(ペイシャモンシェリ)
201408020204,2014/02/02,京都,曇,4,3歳500万下,,11,7,8,24.3,7,2,中舘英二,56,ダート,1200,良,1:11.8,0.2,4-4,36.8,504,コーリンベリー
201407010110,2014/01/18,中京,晴,10,はこべら賞(500万下),,13,2,2,11.8,5,10,中舘英二,56,ダート,1400,良,1:26.3,0.6,5-4,38.6,502,カレンマタドール
201306050909,2013/12/23,中山,晴,9,冬桜賞(500万下),,16,4,7,17.6,8,10,内田博幸,55,ダート,1200,稍,1:12.7,1.1,13-15,37.5,502,サンマディソン
201306050306,2013/12/07,中山,晴,6,2歳新馬,新馬,9,4,4,2.5,2,1,内田博幸,55,ダート,1200,良,1:14.2,-0.3,1-1,37.8,500,(ワイエムテイラー)
