race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009060110,2020/12/05,阪神,晴,10,御影S,3勝クラス,16,2,4,263.8,14.0,10.0,森裕太朗,57,ダート,1400,良,1:25.1,1.1,7-4,37.1,472,ニューモニュメント
202009050110,2020/11/07,阪神,曇,10,播州S,3勝クラス,16,2,4,94.6,12.0,14.0,酒井学,57,ダート,1200,良,1:12.2,1.2,9-9,36.9,474,フォーテ
202008040612,2020/10/25,京都,晴,12,貴船S,3勝クラス,16,6,12,106.4,13.0,13.0,森裕太朗,57,ダート,1400,稍,1:25.4,2.1,13-11,37.6,474,テーオーターゲット
202008010110,2020/01/05,京都,曇,10,門松S,3勝クラス,16,7,14,36.6,9.0,12.0,森裕太朗,57,ダート,1200,稍,1:11.5,1.4,13-13,35.6,470,ジャスティン
201909050612,2019/12/15,阪神,晴,12,高砂特別,2勝クラス,16,8,15,56.1,11.0,1.0,森裕太朗,57,ダート,1200,良,1:12.0,-0.1,6-6,36.0,468,(ピアシック)
201908050708,2019/11/23,京都,晴,8,3歳以上2勝クラス,2勝クラス,15,3,6,19.6,8.0,8.0,森裕太朗,56,ダート,1400,良,1:25.5,1.7,8-8,38.1,468,スマートアルタイル
201908050207,2019/11/03,京都,曇,7,3歳以上1勝クラス,1勝クラス,16,4,7,4.2,2.0,1.0,森裕太朗,56,ダート,1200,良,1:11.9,-0.3,7-7,36.2,468,(カネコメアサヒ)
201908040307,2019/10/12,京都,雨,7,3歳以上1勝クラス,1勝クラス,10,8,10,9.9,3.0,4.0,森裕太朗,56,ダート,1200,不,1:11.1,0.5,6-6,35.8,468,シャドウハンター
201909020508,2019/04/06,阪神,晴,8,4歳以上500万下,,16,1,1,2.9,1.0,3.0,幸英明,57,ダート,1200,良,1:12.3,0.4,7-7,36.5,462,スピリットワンベル
201909010507,2019/03/09,阪神,晴,7,4歳以上500万下,,16,4,8,2.5,1.0,3.0,幸英明,57,ダート,1200,稍,1:12.3,0.2,7-6,36.6,466,ソリストサンダー
201909010207,2019/02/24,阪神,晴,7,4歳以上500万下,,16,4,7,5.2,2.0,2.0,幸英明,57,ダート,1200,良,1:12.3,0.0,2-2,36.5,468,アカツキジョー
201908020607,2019/02/10,京都,晴,7,4歳以上500万下,,14,4,6,9.8,5.0,2.0,幸英明,57,ダート,1200,稍,1:12.8,0.3,4-4,36.7,472,セトノシャトル
201807030708,2018/07/21,中京,晴,8,3歳以上500万下,,16,5,10,7.1,3.0,6.0,幸英明,57,ダート,1200,良,1:12.3,0.8,5-5,37.4,454,スズカモナミ
201807030312,2018/07/07,中京,小雨,12,3歳以上500万下,,16,4,7,8.4,5.0,3.0,幸英明,57,ダート,1200,重,1:10.8,0.5,4-4,36.4,456,ペルペトゥオ
201809030607,2018/06/17,阪神,晴,7,3歳以上500万下,,15,8,16,15.3,7.0,2.0,幸英明,57,ダート,1200,良,1:12.5,0.4,8-8,37.0,462,アスタースウィング
201808031008,2018/05/20,京都,晴,8,4歳以上500万下,,16,1,2,23.9,8.0,3.0,酒井学,57,ダート,1200,良,1:11.9,0.3,8-8,36.5,458,スペシャルホース
201808030508,2018/05/05,京都,晴,8,4歳以上500万下,,16,2,3,47.5,10.0,5.0,幸英明,57,ダート,1200,良,1:13.5,0.9,7-5,37.1,460,タテヤマ
201808010607,2018/01/20,京都,晴,7,4歳以上500万下,,16,3,6,50.5,10.0,11.0,幸英明,57,ダート,1200,重,1:13.9,1.3,8-8,37.9,448,アストロノーティカ
201709050208,2017/12/03,阪神,晴,8,3歳以上500万下,,16,1,2,30.3,8.0,6.0,加藤祥太,56,ダート,1200,良,1:12.9,0.9,9-8,37.4,448,グランドポピー
201708040806,2017/10/28,京都,雨,6,3歳以上500万下,,14,2,2,12.0,5.0,10.0,幸英明,57,ダート,1200,重,1:13.3,1.8,8-7,38.0,440,スズカコーズライン
201708040208,2017/10/08,京都,晴,8,3歳以上500万下,,16,2,3,3.1,2.0,13.0,幸英明,57,ダート,1200,重,1:13.2,1.1,8-6,37.0,440,ユアマイラブ
201708031112,2017/05/27,京都,晴,12,4歳以上1000万下,,16,5,9,8.4,4.0,4.0,幸英明,57,ダート,1200,良,1:12.1,0.4,10-9,36.7,440,ワンダーヴィーヴァ
201708030606,2017/05/07,京都,晴,6,4歳以上500万下,,14,8,14,5.1,2.0,1.0,幸英明,57,ダート,1200,良,1:12.2,-0.2,7-7,36.5,440,(グラッブユアコート)
201709020606,2017/04/09,阪神,曇,6,4歳以上500万下,,16,3,6,3.5,1.0,3.0,幸英明,57,ダート,1200,不,1:10.3,0.5,6-4,35.5,440,エネルムサシ
201709010708,2017/03/18,阪神,曇,8,4歳以上500万下,,16,4,8,8.5,4.0,3.0,幸英明,57,ダート,1200,良,1:12.4,0.3,6-6,36.5,442,シンゼンスタチュー
201709010207,2017/02/26,阪神,晴,7,4歳以上500万下,,15,3,5,11.4,4.0,4.0,幸英明,57,ダート,1200,稍,1:12.3,0.4,6-5,36.0,442,レッツイットラン
201708020308,2017/02/04,京都,晴,8,4歳以上500万下,,16,6,11,25.0,6.0,3.0,酒井学,57,ダート,1200,良,1:11.9,1.1,8-7,35.8,440,クールゼファー
201708010507,2017/01/17,京都,晴,7,4歳以上500万下,,16,1,2,27.3,9.0,7.0,三津谷隼,53,ダート,1200,重,1:12.6,1.6,12-10,36.9,438,エイシンカーニバル
201607040603,2016/12/18,中京,晴,3,3歳以上500万下,,16,2,4,8.6,3.0,10.0,城戸義政,54,ダート,1200,良,1:13.5,1.2,10-10,37.6,440,バーサーカー
201607040303,2016/12/10,中京,晴,3,3歳以上500万下,,16,4,7,9.3,4.0,3.0,城戸義政,54,ダート,1200,良,1:13.2,0.8,7-5,37.3,438,テキスタイルアート
201608050307,2016/11/12,京都,晴,7,3歳以上500万下,,16,2,3,11.3,5.0,6.0,バルザロ,56,ダート,1200,良,1:11.6,0.5,8-6,36.4,438,サンビショップ
201608040408,2016/10/15,京都,晴,8,3歳以上500万下,,16,4,8,31.3,9.0,10.0,酒井学,55,ダート,1400,良,1:24.0,0.9,8-8,36.8,434,キセキノツヅキ
201609040608,2016/09/25,阪神,曇,8,3歳以上500万下,,16,7,13,17.2,6.0,6.0,太宰啓介,55,ダート,1400,良,1:24.4,0.7,9-8,37.2,434,ラインシュナイダー
201609040207,2016/09/11,阪神,晴,7,3歳以上500万下,,16,5,10,51.8,12.0,5.0,太宰啓介,55,ダート,1200,良,1:11.6,0.3,13-9,35.3,436,タマモイレブン
201608030306,2016/04/30,京都,晴,6,3歳500万下,,16,1,2,63.4,11.0,13.0,酒井学,56,ダート,1400,稍,1:26.2,1.6,4-3,39.2,432,レッドウィズダム
201609020305,2016/04/02,阪神,晴,5,3歳500万下,,16,4,8,144.9,13.0,4.0,幸英明,56,ダート,1400,良,1:25.3,0.6,10-9,37.0,426,ヴェゼール
201609010707,2016/03/19,阪神,曇,7,3歳500万下,,16,2,3,87.0,13.0,10.0,酒井学,56,芝,1400,重,1:23.6,1.0,10-9,36.7,434,キアロスクーロ
201608020803,2016/02/21,京都,晴,3,3歳未勝利,未勝利,15,8,15,7.9,4.0,1.0,酒井学,56,ダート,1400,重,1:25.4,0.0,5-6,36.7,434,(ニホンピロヘーゼル)
201608020303,2016/02/06,京都,晴,3,3歳未勝利,未勝利,16,4,8,19.9,5.0,4.0,小崎綾也,55,ダート,1400,良,1:27.2,1.7,9-8,38.4,438,レッドヴェルサス
201608010703,2016/01/23,京都,曇,3,3歳未勝利,未勝利,16,3,6,14.0,5.0,2.0,小崎綾也,55,ダート,1400,良,1:27.2,0.3,6-7,38.9,438,シャインダイアン
201509050604,2015/12/20,阪神,晴,4,2歳未勝利,未勝利,18,2,3,301.8,17.0,10.0,鮫島良太,55,芝,1800,良,1:49.4,0.8,4-4,35.7,438,ロードスター
201508050804,2015/11/28,京都,晴,4,2歳未勝利,未勝利,15,8,15,60.3,10.0,7.0,幸英明,55,芝,1400,良,1:22.9,1.1,12-13,35.1,438,ファインニードル
201508050105,2015/11/07,京都,曇,5,2歳新馬,新馬,14,5,8,38.3,9.0,5.0,酒井学,55,芝,1400,良,1:23.4,0.4,4-3,35.8,438,ゼンノトライブ
