race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909020509,2019/04/06,阪神,晴,9,丹波特別(1000万下),,10,5,5,9.0,5.0,1.0,浜中俊,57,芝,1600,良,1:33.8,0.0,5-5,33.6,458,(エクレアスパークル)
201909020110,2019/03/23,阪神,晴,10,天神橋特別(1000万下),,12,6,8,6.1,3.0,3.0,川田将雅,55,芝,1600,良,1:33.9,0.6,5-4,34.2,460,エアアルマス
201909010312,2019/03/02,阪神,晴,12,4歳以上1000万下,,9,8,9,3.8,1.0,5.0,川田将雅,57,芝,1400,良,1:21.6,0.5,3-2,34.7,462,ラヴィングアンサー
201906010112,2019/01/05,中山,晴,12,4歳以上1000万下,,15,4,6,2.9,1.0,2.0,戸崎圭太,57,芝,1600,良,1:33.4,0.6,5-3-3,35.6,460,イレイション
201806050112,2018/12/01,中山,晴,12,3歳以上1000万下,,13,3,3,4.6,3.0,3.0,モレイラ,57,芝,1600,良,1:33.2,0.1,2-3-4,35.2,454,ライラックカラー
201808050109,2018/11/03,京都,晴,9,近江特別(1000万下),,14,2,3,6.1,4.0,8.0,Ｃ．デム,55,芝,1800,良,1:46.3,0.6,9-8,34.5,458,ジークカイザー
201807030710,2018/07/21,中京,晴,10,長久手特別(1000万下),,11,6,6,7.5,4.0,4.0,福永祐一,57,芝,1600,良,1:33.8,0.7,7-7-7,34.7,454,ソーグリッタリング
201809020709,2018/04/14,阪神,曇,9,蓬莱峡特別(1000万下),,10,7,8,3.3,1.0,3.0,Ｍ．デム,57,芝,1800,良,1:46.4,0.2,3-3,33.9,458,マテンロウゴースト
201809010709,2018/03/17,阪神,晴,9,須磨特別(1000万下),,9,1,1,2.1,1.0,4.0,バルジュ,57,芝,1800,良,1:47.6,0.4,8-6,34.4,460,エンヴァール
201706050912,2017/12/28,中山,晴,12,ベストウィッシュC(1000万下),,16,6,12,2.4,1.0,5.0,Ｃ．デム,57,芝,1800,良,1:49.2,0.2,11-11-11-12,35.1,454,エンジニア
201709050408,2017/12/10,阪神,晴,8,3歳以上500万下,,14,1,1,1.8,1.0,1.0,Ｃ．デム,57,芝,1800,良,1:48.1,-0.1,7-8,32.9,458,(メイショウグロッケ)
201709020710,2017/04/15,阪神,晴,10,蓬莱峡特別(1000万下),,11,4,4,2.8,1.0,2.0,Ｍ．デム,57,芝,1800,良,1:46.5,0.1,3-4,33.5,448,ジークカイザー
201707020408,2017/03/20,中京,晴,8,4歳以上500万下,,14,8,13,1.6,1.0,1.0,Ｍ．デム,57,芝,2000,良,2:01.3,-0.1,10-10-10-10,34.0,452,(スリーマキシマム)
201608050212,2016/11/06,京都,晴,12,3歳以上500万下,,12,8,11,4.3,2.0,2.0,バルザロ,55,芝,2000,良,2:00.4,0.7,6-6-7-8,34.0,442,エイシンティンクル
201608040108,2016/10/08,京都,曇,8,3歳以上500万下,,17,6,12,2.2,1.0,6.0,川田将雅,55,芝,2000,良,1:58.3,0.4,10-13-11-9,34.4,440,サンデーウィザード
201609040512,2016/09/24,阪神,曇,12,3歳以上500万下,,16,1,2,1.6,1.0,4.0,Ｍ．デム,54,芝,2000,稍,2:01.9,0.1,6-7-7-7,34.5,444,ルナーランダー
201608030511,2016/05/07,京都,晴,11,京都新聞杯(GII),オープン,14,5,7,6.1,3.0,5.0,横山典弘,56,芝,2200,良,2:13.3,0.7,14-14-13-13,34.1,442,スマートオーディン
201609020504,2016/04/09,阪神,晴,4,3歳未勝利,未勝利,16,6,12,2.2,1.0,1.0,Ｍ．デム,56,芝,2000,稍,2:03.1,-0.2,9-8-5-3,34.5,438,(ユキノロード)
