race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201803020312,2018/07/07,福島,曇,12,3歳以上500万下,,15,2,3,118.1,11,11,藤田菜七,55,ダート,1700,重,1:46.5,1.4,4-5-6-8,37.3,428,デザートスネーク
201805030407,2018/06/10,東京,雨,7,3歳以上500万下,,16,1,1,217.2,15,12,菊沢一樹,55,ダート,1400,稍,1:27.3,1.9,6-7,37.6,432,ペイシャエヴァー
201804010608,2018/05/13,新潟,小雨,8,4歳以上500万下,,13,4,5,71.8,12,13,長岡禎仁,57,ダート,1800,良,1:54.8,1.2,2-2-2-3,39.4,430,アヴァント
201803010609,2018/04/22,福島,晴,9,4歳以上500万下,,15,5,8,156.4,14,8,長岡禎仁,57,ダート,1700,良,1:48.3,1.8,9-5-4-5,40.3,432,デザートスネーク
201706030706,2017/04/15,中山,晴,6,4歳以上500万下,,12,6,8,102.1,11,9,村田一誠,57,ダート,2400,良,2:38.9,2.1,2-2-2-2,41.1,422,ワイルドダンサー
201706030308,2017/04/01,中山,曇,8,4歳以上500万下,,14,1,1,86.1,13,7,菊沢一樹,54,ダート,1800,不,1:54.6,1.8,3-2-3-4,39.9,428,トゥルーウインド
201706020608,2017/03/12,中山,晴,8,4歳以上500万下,,16,3,5,90.8,15,12,井上敏樹,55,ダート,1800,良,1:56.5,1.6,9-7-8-9,39.0,430,アンプラグド
201705010507,2017/02/11,東京,晴,7,4歳以上500万下,,16,7,13,62.3,11,12,菊沢一樹,54,ダート,1300,良,1:21.1,1.2,11-11,37.2,432,エタニティーワルツ
201706010307,2017/01/08,中山,曇,7,4歳以上500万下,,15,8,15,18.1,8,9,菊沢一樹,53,ダート,1800,良,1:57.5,2.0,2-2-2-3,40.0,434,マイネルトゥラン
201606040803,2016/10/02,中山,晴,3,3歳未勝利,未勝利,15,1,2,5.1,4,1,菊沢一樹,54,ダート,1800,良,1:56.0,-1.2,1-1-1-1,38.4,422,(ルーナクレシェンテ)
201604021104,2016/09/03,新潟,晴,4,3歳未勝利,未勝利,15,6,10,12.8,4,3,菊沢一樹,53,ダート,1800,良,1:55.5,0.7,7-7-6-7,38.6,412,キングドラゴン
201604020602,2016/08/14,新潟,晴,2,3歳未勝利,未勝利,15,8,15,25.1,7,3,菊沢一樹,53,ダート,1800,良,1:55.6,0.2,2-2-1-1,38.1,416,スフェーン
201603020804,2016/07/24,福島,曇,4,3歳未勝利,未勝利,15,3,4,35.9,8,6,菊沢一樹,53,ダート,1700,良,1:48.8,0.4,4-4-4-4,38.6,408,ニシノファルコン
201603020306,2016/07/09,福島,曇,6,3歳未勝利,未勝利,16,8,16,21.5,5,6,大野拓弥,56,ダート,1150,稍,1:10.4,0.3,6-7,37.6,408,カシノアーニング
201605030706,2016/06/25,東京,曇,6,3歳未勝利,未勝利,16,5,9,48.0,8,4,西田雄一,56,ダート,1300,重,1:19.6,1.1,6-10,37.1,412,デルマチカラ
201604010701,2016/05/21,新潟,晴,1,3歳未勝利,未勝利,15,6,11,21.9,7,9,菱田裕二,56,ダート,1200,良,1:14.3,1.1,10-11,37.8,414,シゲルサンマ
201605020401,2016/05/01,東京,晴,1,3歳未勝利,未勝利,16,7,13,8.5,5,5,菱田裕二,56,ダート,1300,良,1:21.3,0.5,10-7,36.8,420,ジイサマ
201606030503,2016/04/09,中山,晴,3,3歳未勝利,未勝利,16,5,10,10.8,3,8,大野拓弥,56,ダート,1200,重,1:14.1,1.3,11-13,37.9,420,カンタベリーマイン
201606020703,2016/03/20,中山,晴,3,3歳未勝利,未勝利,16,2,4,34.5,7,3,大野拓弥,56,ダート,1200,重,1:12.2,0.3,8-5,37.5,420,ブレヴェスト
201608020701,2016/02/20,京都,雨,1,3歳未勝利,未勝利,16,1,2,144.0,11,5,菱田裕二,56,ダート,1200,稍,1:14.0,0.7,6-6,37.8,418,アテンフェスタ
201607010307,2016/01/23,中京,曇,7,3歳未勝利,未勝利,18,4,8,42.1,8,11,中谷雄太,56,芝,1400,稍,1:24.1,1.4,8-5,36.5,420,ワンアフター
201503030102,2015/10/31,福島,晴,2,2歳未勝利,未勝利,16,2,3,35.2,10,10,的場勇人,55,芝,1800,良,1:49.3,0.7,11-12-13-13,34.9,416,ペイシャマリヤ
201505040403,2015/10/17,東京,曇,3,2歳未勝利,未勝利,10,4,4,18.7,7,7,大野拓弥,55,芝,1600,稍,1:37.8,1.1,4-5,35.7,416,クインズサン
201506040303,2015/09/19,中山,晴,3,2歳未勝利,未勝利,14,7,11,45.0,9,4,大野拓弥,54,芝,1600,稍,1:35.8,1.4,9-11-10,35.7,410,ハレルヤボーイ
201504020801,2015/08/23,新潟,晴,1,2歳未勝利,未勝利,18,6,11,350.7,16,7,吉田豊,54,芝,1400,良,1:23.0,1.1,14-14,35.7,410,ショウナンライズ
201503020801,2015/07/26,福島,晴,1,2歳未勝利,未勝利,16,5,9,241.9,15,8,吉田豊,54,芝,1200,良,1:11.2,1.3,13-11,35.8,412,クナウ
201503020206,2015/07/05,福島,曇,6,2歳新馬,新馬,16,4,7,159.6,15,6,木幡初也,51,芝,1200,良,1:11.4,0.6,4-4,35.6,408,フルオブスターズ
