race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202203030603,2022/11/20,福島,曇,3,3歳以上1勝クラス,1勝クラス,15,4,7,82.9,12,4,泉谷楓真,54,ダート,1700,良,1:47.0,0.3,11-9-11-8,37.2,466,ヒデノレインボー
202204040506,2022/10/29,新潟,晴,6,3歳以上1勝クラス,1勝クラス,11,6,6,91.7,11,7,小沢大仁,54,ダート,1800,稍,1:55.2,1.4,7-7-7-6,39.7,472,エクストラノート
202204040208,2022/10/16,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,6,11,27.5,9,12,泉谷楓真,54,ダート,1800,良,1:56.0,2.6,7-6-6-6,39.8,472,タガノカンデラ
202201010508,2022/08/06,札幌,晴,8,3歳以上1勝クラス,1勝クラス,14,8,14,12.8,6,6,泉谷楓真,54,ダート,1700,良,1:46.8,1.2,13-13-10-8,37.8,466,カラフルキューブ
202202011207,2022/07/17,函館,雨,7,3歳以上1勝クラス,1勝クラス,13,6,9,8.6,6,7,泉谷楓真,54,ダート,1700,重,1:44.4,1.3,10-11-9-9,37.1,472,メイショウホマレ
202202010712,2022/07/02,函館,曇,12,3歳以上1勝クラス,1勝クラス,13,8,12,39.7,9,4,泉谷楓真,54,ダート,1700,重,1:45.5,0.9,11-12-11-10,37.3,468,バルムンク
202204010812,2022/05/29,新潟,晴,12,4歳以上1勝クラス,1勝クラス,15,2,3,8.3,5,8,泉谷楓真,54,ダート,1800,良,1:54.8,1.4,9-9-6-6,39.6,466,ダノンハイファイブ
202204010306,2022/05/14,新潟,曇,6,4歳以上1勝クラス,1勝クラス,11,6,7,5.9,2,2,泉谷楓真,54,ダート,1800,稍,1:53.5,0.9,8-8-7-7,37.8,460,レミニシェンザ
202207020507,2022/03/26,中京,雨,7,4歳以上1勝クラス,1勝クラス,13,2,2,21.0,8,3,泉谷楓真,54,ダート,1800,重,1:55.0,0.2,7-7-6-5,36.9,466,ランカンカン
202210020507,2022/02/26,小倉,晴,7,4歳以上1勝クラス,1勝クラス,15,8,14,8.5,5,2,泉谷楓真,54,ダート,1700,良,1:47.3,0.0,12-13-12-10,38.4,470,コトブキアルニラム
202210020407,2022/02/20,小倉,晴,7,4歳以上1勝クラス,1勝クラス,16,3,5,24.4,10,5,泉谷楓真,54,ダート,1700,重,1:47.2,0.7,15-15-12-10,37.0,476,バライロノキセキ
202210010507,2022/01/29,小倉,晴,7,4歳以上1勝クラス,1勝クラス,16,3,6,60.7,14,6,丹内祐次,55,ダート,1700,良,1:48.4,2.0,12-12-11-12,39.3,466,リファインドマナー
202210010307,2022/01/22,小倉,晴,7,4歳以上1勝クラス,1勝クラス,16,1,2,39.9,12,11,秋山稔樹,54,ダート,1700,良,1:49.2,1.8,15-15-1-1,40.8,468,スズカマクフィ
202107060306,2021/12/11,中京,晴,6,3歳以上1勝クラス,1勝クラス,13,6,8,33.6,8,6,秋山稔樹,54,ダート,1800,良,1:55.7,1.2,11-10-2-3,40.2,462,ギブミーラブ
202103020403,2021/11/14,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,3,5,31.8,11,3,原優介,52,ダート,1700,良,1:47.4,0.1,12-12-3-2,39.2,462,アルヴェント
202103020103,2021/11/06,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,7,13,181.3,15,5,原優介,52,ダート,1700,良,1:47.4,1.2,8-9-10-9,39.2,462,ペイシャオウユー
202104050603,2021/10/24,新潟,晴,3,3歳以上1勝クラス,1勝クラス,14,1,1,86.9,13,8,原優介,52,ダート,1800,不,1:52.7,1.9,6-6-4-5,38.8,472,カナリキケン
202104050102,2021/10/09,新潟,晴,2,3歳以上1勝クラス,1勝クラス,15,1,1,85.9,12,4,原優介,52,ダート,1800,良,1:53.7,1.9,6-6-6-5,38.1,470,タマモパッション
202104040808,2021/09/05,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,1,1,138.9,13,9,武士沢友,55,ダート,1800,良,1:54.4,2.3,5-5-7-6,38.9,472,パワポケプリメーロ
202104040112,2021/08/14,新潟,雨,12,3歳以上1勝クラス,1勝クラス,12,5,7,78.8,11,9,嘉藤貴行,55,ダート,1800,重,1:52.9,1.1,6-5-4-3,38.7,468,シャーレ
202105020907,2021/05/22,東京,曇,7,4歳以上1勝クラス,1勝クラス,12,8,11,231.4,11,10,木幡巧也,55,芝,1600,良,1:34.7,1.7,11-11,35.6,464,ヴィンクーロ
202104020107,2021/05/08,新潟,晴,7,4歳以上1勝クラス,1勝クラス,9,8,9,9.6,4,6,秋山稔樹,52,ダート,1800,良,1:54.8,0.9,5-5-5-5,38.6,464,アドマイヤメティス
202104010607,2021/04/25,新潟,曇,7,4歳以上1勝クラス,1勝クラス,13,6,9,28.5,8,8,古川奈穂,51,ダート,1800,良,1:55.3,1.1,12-10-8-8,40.2,468,スパニッシュアート
202104010207,2021/04/11,新潟,晴,7,4歳以上1勝クラス,1勝クラス,11,5,5,30.6,9,4,古川奈穂,51,ダート,1800,良,1:55.4,0.8,5-5-5-5,38.3,466,ユースフルラヴ
202106030107,2021/03/27,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,1,1,279.8,16,12,小林脩斗,52,ダート,1800,良,1:56.3,1.6,8-8-9-8,38.6,466,ジュールサイクル
202106010508,2021/01/16,中山,晴,8,4歳以上1勝クラス,1勝クラス,15,6,11,86.5,11,12,丸田恭介,54,ダート,1800,良,1:57.9,2.8,4-4-3-3,41.8,464,チョーズンワン
202007030306,2020/12/12,中京,晴,6,3歳以上1勝クラス,1勝クラス,16,4,8,119.5,12,11,藤田菜七,52,ダート,1800,良,1:55.1,1.8,14-14-13-14,38.8,460,マイネルイヴィンス
202005050607,2020/11/22,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,1,1,180.5,16,12,秋山稔樹,50,ダート,2100,良,2:16.2,2.8,1-1-2-2,40.9,462,インナーアリュール
202003020312,2020/07/11,福島,小雨,12,3歳以上1勝クラス,1勝クラス,15,6,11,107.1,14,9,小林脩斗,49,ダート,1700,稍,1:48.1,1.9,6-5-9-8,39.1,452,シゲルタイタン
202005030207,2020/06/07,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,3,5,370.5,16,13,菅原明良,50,ダート,1600,重,1:37.8,1.7,10-9,37.9,456,ラブリーエンジェル
202006030306,2020/04/04,中山,晴,6,3歳1勝クラス,1勝クラス,12,5,5,111.5,12,11,秋山稔樹,51,ダート,1800,良,1:57.7,4.1,4-4-3-5,41.2,458,ヴォートルエロー
202006020601,2020/03/15,中山,晴,1,3歳未勝利,未勝利,12,8,11,6.1,3,1,秋山稔樹,51,ダート,1800,不,1:55.3,-0.4,2-2-1-1,40.8,458,(マーチクイーン)
202006020201,2020/03/01,中山,晴,1,3歳未勝利,未勝利,12,8,12,27.9,7,5,秋山稔樹,51,ダート,1800,良,1:57.5,1.0,2-3-3-3,40.6,462,エンジョイ
202005010403,2020/02/09,東京,晴,3,3歳新馬,新馬,16,6,11,13.9,6,7,伊藤工真,54,ダート,1600,良,1:42.5,2.4,12-11,37.9,466,バルサミックムーン
