race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202308020107,2023/10/07,京都,晴,7,3歳以上1勝クラス,1勝クラス,16,7,14,16.9,8.0,2,和田竜二,56,ダート,1400,良,1:25.4,0.5,6-4,37.8,484,カセノミオ
202309040706,2023/09/24,阪神,晴,6,3歳以上1勝クラス,1勝クラス,16,3,6,32.9,8.0,5,田口貫太,53,ダート,1400,良,1:25.7,0.4,4-4,37.6,480,シモズル
202309030707,2023/06/24,阪神,曇,7,3歳以上1勝クラス,1勝クラス,16,4,7,20.3,6.0,9,今村聖奈,53,ダート,1400,稍,1:25.8,1.9,11-11,37.9,470,コパノパサディナ
202309030207,2023/06/04,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,2,4,9.4,4.0,3,吉田隼人,56,ダート,1400,稍,1:24.6,0.5,3-4,37.1,470,スマートアイ
202305020807,2023/05/14,東京,曇,7,4歳以上1勝クラス,1勝クラス,15,4,6,24.4,8.0,5,石川裕紀,56,ダート,1600,稍,1:37.6,0.2,1-1,36.2,466,グラヴィル
202309011108,2023/03/18,阪神,曇,8,4歳以上1勝クラス,1勝クラス,13,3,3,14.1,5.0,2,和田竜二,56,ダート,1400,不,1:24.4,0.0,3-4,37.4,470,リーベサンライズ
202309010209,2023/02/12,阪神,晴,9,4歳以上1勝クラス,1勝クラス,17,8,15,166.6,14.0,11,川須栄彦,56,芝,1600,良,1:35.0,1.0,7-9,34.6,472,ディオ
202207060603,2022/12/18,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,2,3,21.5,5.0,14,斎藤新,54,ダート,1400,良,1:28.2,2.3,6-6,40.7,472,トランキリテ
202207060203,2022/12/04,中京,晴,3,3歳以上1勝クラス,1勝クラス,15,7,14,12.0,6.0,5,斎藤新,54,ダート,1400,良,1:26.3,0.4,8-8,38.9,474,ソールズベリー
202209050306,2022/11/12,阪神,晴,6,3歳以上1勝クラス,1勝クラス,15,1,1,38.3,10.0,14,和田竜二,54,ダート,1400,良,1:26.0,2.0,8-10,38.5,482,テイエムランウェイ
202209040706,2022/10/23,阪神,晴,6,3歳以上1勝クラス,1勝クラス,15,3,5,28.6,8.0,10,丹内祐次,53,ダート,1400,良,1:25.8,1.7,4-4,38.7,484,メイショウフンケイ
202209030112,2022/06/18,阪神,晴,12,3歳以上1勝クラス,1勝クラス,16,5,10,17.0,4.0,6,角田大河,49,ダート,1400,良,1:25.4,0.7,2-2,37.4,468,ライラボンド
202209020706,2022/04/16,阪神,晴,6,3歳1勝クラス,1勝クラス,16,8,16,36.7,7.0,7,松若風馬,54,ダート,1200,稍,1:13.2,1.4,9-8,37.5,468,クロジシジョー
202207020201,2022/03/13,中京,晴,1,3歳未勝利,未勝利,16,4,8,1.8,1.0,1,川田将雅,54,ダート,1400,良,1:25.2,-0.5,1-1,37.3,470,(ラクスバラディー)
202207011203,2022/02/06,中京,小雪,3,3歳未勝利,未勝利,16,7,13,2.7,1.0,2,川田将雅,54,ダート,1400,稍,1:26.0,0.7,2-2,38.1,468,ハッピースワニー
202207010502,2022/01/15,中京,曇,2,3歳未勝利,未勝利,13,3,3,6.0,3.0,3,津村明秀,54,ダート,1400,良,1:26.8,0.7,1-1,39.3,472,バスマティ
202109050704,2021/11/27,阪神,晴,4,2歳未勝利,未勝利,18,2,3,5.5,2.0,8,泉谷楓真,53,芝,1400,良,1:23.3,0.6,7-9,36.0,468,スピリットワールド
202110040301,2021/08/21,小倉,曇,1,2歳未勝利,未勝利,9,1,1,3.2,2.0,3,国分優作,54,芝,1200,良,1:08.4,0.1,2-2,34.8,460,アルトシュタット
202104030101,2021/07/24,新潟,晴,1,2歳未勝利,未勝利,15,2,3,5.5,2.0,4,国分優作,54,芝,1400,良,1:21.0,0.2,1-1,35.5,460,ジャズブルース
202110030101,2021/07/03,小倉,曇,1,2歳未勝利,未勝利,7,6,6,2.7,2.0,3,国分優作,54,芝,1200,良,1:08.1,0.2,4-4,34.6,456,インプロバイザー
202107040405,2021/06/13,中京,雨,5,2歳新馬,新馬,9,4,4,4.4,3.0,4,国分優作,54,芝,1200,良,1:10.9,0.2,3-3,34.8,448,メリトクラシー
