race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105040810,2021/10/31,東京,小雨,10,秋嶺S,3勝クラス,16,3,5,5.7,2,7,岩田康誠,57,ダート,1300,稍,1:18.0,0.8,2-2,37.0,492,コパノマーキュリー
202109040110,2021/10/09,阪神,晴,10,播州S,3勝クラス,16,4,8,21.3,6,5,岩田康誠,57,ダート,1200,良,1:11.7,0.3,7-6,36.0,488,シャイニーブランコ
202105030410,2021/06/13,東京,雨,10,夏至S,3勝クラス,16,8,16,47.7,12,3,菊沢一樹,54,ダート,1600,良,1:37.7,0.2,1-1,35.9,494,スマッシングハーツ
202107030812,2021/05/30,中京,晴,12,伊勢S,3勝クラス,16,7,13,70.5,16,11,古川吉洋,57,ダート,1900,良,2:00.6,1.3,2-2-2-2,40.4,488,シャンパンクーペ
202109020612,2021/04/11,阪神,晴,12,梅田S,3勝クラス,16,6,11,21.8,6,16,岩田望来,57,ダート,1800,良,1:55.9,4.3,1-1-1-2,42.7,490,クレスコブレイブ
202107020312,2021/03/20,中京,曇,12,矢作川特別,2勝クラス,16,1,2,17.9,7,1,西村淳也,55,ダート,1800,良,1:53.7,0.0,1-1-1-1,38.5,492,(コパノリッチマン)
202007030310,2020/12/12,中京,晴,10,犬山特別,2勝クラス,16,4,8,87.8,9,8,岩田望来,57,ダート,1900,良,2:00.4,1.7,2-2-2-2,40.2,496,アメリカンシード
202007020606,2020/09/26,中京,曇,6,3歳以上1勝クラス,1勝クラス,15,7,12,20.6,8,1,岩田望来,56,ダート,1800,稍,1:53.9,0.0,1-1-3-4,37.6,490,(ダッチマン)
202008031106,2020/05/30,京都,晴,6,4歳以上1勝クラス,1勝クラス,7,1,1,8.1,3,7,団野大成,56,芝,2200,良,2:18.2,4.3,2-2-3-7,39.5,498,エレヴァルアスール
202004010509,2020/05/23,新潟,晴,9,4歳以上1勝クラス,1勝クラス,13,8,14,5.6,2,10,団野大成,56,ダート,1800,良,1:55.3,2.0,5-5-5-6,39.7,510,タピゾー
201907040306,2019/12/07,中京,曇,6,3歳以上1勝クラス,1勝クラス,10,7,7,6.7,2,9,岩田康誠,56,ダート,1900,良,2:01.9,1.9,3-3-2-3,40.1,500,ストロングライン
201903030510,2019/11/16,福島,曇,10,土湯温泉特別,1勝クラス,13,6,8,1.8,1,11,横山武史,55,ダート,1700,良,1:48.4,1.5,10-9-8-6,39.6,502,カセノウィナー
201903030106,2019/11/02,福島,晴,6,3歳以上1勝クラス,1勝クラス,12,8,11,3.3,2,2,横山武史,54,ダート,1700,良,1:46.9,0.4,4-3-4-4,38.8,500,パレニア
201904010102,2019/04/27,新潟,曇,2,3歳未勝利,未勝利,12,3,3,1.1,1,1,岩田康誠,56,ダート,1800,不,1:51.6,-0.7,2-2-1-1,37.3,492,(シゲルヒスイ)
201903010303,2019/04/13,福島,晴,3,3歳未勝利,未勝利,15,2,3,2.1,1,2,丸山元気,56,ダート,1700,重,1:47.1,0.0,2-2-1-2,39.3,500,フィルストバーン
201909010303,2019/03/02,阪神,晴,3,3歳未勝利,未勝利,14,3,4,3.0,1,5,和田竜二,56,ダート,1800,稍,1:54.8,1.1,2-2-2-2,39.6,500,ヒッチコック
201908020701,2019/02/16,京都,曇,1,3歳未勝利,未勝利,13,2,2,3.0,2,2,和田竜二,56,ダート,1800,良,1:56.0,0.1,1-1-1-2,38.9,498,メイショウイフウ
201808050604,2018/11/18,京都,晴,4,2歳未勝利,未勝利,13,5,6,9.8,4,2,藤岡康太,55,ダート,1800,良,1:54.4,0.8,1-1-2-2,39.0,496,ブラックウォーリア
201808050303,2018/11/10,京都,晴,3,2歳未勝利,未勝利,13,7,10,36.0,7,8,岩田康誠,55,芝,1400,稍,1:23.8,1.6,11-11,36.6,490,プライドランド
201808040705,2018/10/21,京都,晴,5,2歳新馬,新馬,13,6,8,58.2,8,9,岩田康誠,55,芝,1800,良,1:49.3,1.3,6-5,36.4,494,ワールドプレミア
