race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201901020412,2019/08/25,札幌,晴,12,オールスターJ第4戦,2勝クラス,14,2,2,49.3,11,7,戸崎圭太,58,芝,1800,稍,1:51.2,0.6,3-3-3-5,36.2,474,プレシャスブルー
201901010410,2019/08/04,札幌,晴,10,藻岩山特別,2勝クラス,13,6,9,49.8,9,10,横山武史,54,芝,1800,良,1:48.4,1.7,2-3-3-7,36.7,470,リープフラウミルヒ
201905030209,2019/06/02,東京,曇,9,ホンコンJCT,2勝クラス,11,7,8,38.2,9,9,内田博幸,57,芝,2000,良,2:01.6,1.5,3-2-2,34.6,482,アンネリース
201905021007,2019/05/19,東京,晴,7,4歳以上500万下,,11,3,3,73.0,9,1,松山弘平,57,芝,2000,良,2:00.2,-0.1,3-3-4,34.3,484,(モンツァ)
201904010208,2019/04/29,新潟,晴,8,4歳以上500万下,,11,7,9,32.9,8,10,内田博幸,57,芝,2400,良,2:29.7,1.9,11-11-11-11,36.3,482,コロンバスデイ
201903010112,2019/04/06,福島,晴,12,川俣特別(500万下),,16,8,16,53.5,11,14,藤田菜七,57,芝,1800,良,1:50.5,2.8,2-3-5-12,38.9,478,フィールインラヴ
201906010212,2019/01/06,中山,曇,12,4歳以上1000万下,,12,5,5,79.2,11,10,藤田菜七,55,芝,2000,良,2:02.4,1.4,2-4-4-6,36.4,466,ゴールドギア
201807040412,2018/12/09,中京,晴,12,長良川特別(500万下),,15,7,13,41.9,10,14,黛弘人,55,芝,2200,良,2:16.5,2.7,2-2-2-3,37.6,462,バレリオ
201803030512,2018/11/17,福島,晴,12,高湯温泉特別(500万下),,16,4,7,61.1,13,6,黛弘人,55,芝,2000,良,2:01.0,1.0,2-2-2-2,36.3,460,トータルソッカー
201804020306,2018/08/04,新潟,晴,6,3歳未勝利,未勝利,18,6,11,33.7,8,1,藤田菜七,54,芝,2200,良,2:13.0,-0.4,1-1-1-1,35.2,462,(アルスラーン)
201802010406,2018/06/24,函館,晴,6,3歳未勝利,未勝利,15,2,3,14.9,4,5,黛弘人,56,芝,2000,良,2:01.2,0.6,10-10-8-8,35.2,464,アスタービーナス
201802010206,2018/06/17,函館,曇,6,3歳未勝利,未勝利,14,6,10,11.8,5,7,黛弘人,56,芝,1800,良,1:48.9,1.5,6-6-8-10,36.0,464,レッドオールデン
201804010705,2018/05/19,新潟,曇,5,3歳未勝利,未勝利,15,8,15,3.9,1,5,吉田隼人,56,芝,2000,重,2:04.9,0.4,4-4-5-6,38.0,462,ファイアプルーフ
201804010306,2018/05/05,新潟,晴,6,3歳未勝利,未勝利,14,3,4,8.3,5,2,黛弘人,56,芝,2000,稍,2:04.1,0.3,5-5-4-3,36.4,466,ルックスマート
201805020205,2018/04/22,東京,晴,5,3歳未勝利,未勝利,16,2,3,13.8,6,9,池添謙一,56,芝,2400,良,2:28.9,1.5,4-4-4-4,36.3,466,ゼーゲン
201810010704,2018/03/03,小倉,曇,4,3歳未勝利,未勝利,18,2,4,19.1,6,6,黛弘人,56,芝,2000,良,2:01.9,0.8,12-12-11-10,36.7,470,メールドグラース
201810010504,2018/02/24,小倉,晴,4,3歳未勝利,未勝利,18,2,3,11.9,4,5,黛弘人,56,芝,2000,良,2:00.9,0.7,3-3-5-3,36.4,470,フィールインラヴ
201810010204,2018/02/13,小倉,曇,4,3歳未勝利,未勝利,15,8,15,34.1,9,7,黛弘人,56,芝,1800,稍,1:49.6,0.5,5-5-4-5,36.5,468,タイセイトレイル
201706050903,2017/12/28,中山,晴,3,2歳未勝利,未勝利,16,7,14,31.0,7,11,松岡正海,55,芝,1800,良,1:51.4,1.3,1-1-1-1,38.0,466,ブレステイキング
201706050604,2017/12/17,中山,晴,4,2歳未勝利,未勝利,17,4,8,26.5,8,5,松岡正海,55,芝,2000,良,2:04.3,0.5,1-1-1-1,36.9,466,ライトカラカゼ
201703030601,2017/11/19,福島,晴,1,2歳未勝利,未勝利,15,1,1,6.6,3,6,丹内祐次,55,ダート,1700,良,1:49.5,1.7,11-12-12-10,39.0,464,シゲルホウレンソウ
201703030202,2017/11/04,福島,曇,2,2歳未勝利,未勝利,15,4,7,4.9,2,4,津村明秀,55,芝,1800,良,1:49.8,0.3,2-2-2-2,36.3,462,プタハ
201706040403,2017/09/17,中山,小雨,3,2歳未勝利,未勝利,10,5,5,4.9,3,4,松岡正海,54,芝,1800,稍,1:52.3,0.4,2-2-4-4,36.1,468,ムーランナヴァン
201704020905,2017/08/26,新潟,晴,5,2歳新馬,新馬,18,1,2,30.1,8,4,津村明秀,54,芝,1600,稍,1:36.9,0.8,3-2,35.1,468,エントシャイデン
