race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201706040411,2017/09/17,中山,雨,11,ラジオ日本賞(OP),オープン,16,6,12,49.0,12,7,津村明秀,57.0,ダート,1800,不,1:51.3,0.3,10-9-9-10,37.5,472,センチュリオン
201701010611,2017/08/13,札幌,曇,11,エルムS(GIII),オープン,14,8,13,42.9,9,11,四位洋文,56.0,ダート,1700,重,1:42.7,1.8,13-13-13-14,36.5,476,ロンドンタウン
201702020211,2017/07/09,函館,曇,11,マリーンS(OP),オープン,14,4,5,7.9,2,6,吉田隼人,56.0,ダート,1700,良,1:44.1,1.2,10-11-9-9,37.3,474,テイエムジンソク
201702010311,2017/06/24,函館,晴,11,大沼S(OP),オープン,14,4,6,8.7,5,3,吉田隼人,57.0,ダート,1700,良,1:43.6,0.8,7-7-5-4,37.4,474,テイエムジンソク
201709020711,2017/04/15,阪神,晴,11,アンタレスS(GIII),オープン,16,4,8,91.4,12,6,古川吉洋,56.0,ダート,1800,良,1:50.4,0.5,12-12-12-12,36.2,480,モルトベーネ
201706030211,2017/03/26,中山,小雨,11,マーチS(GIII),オープン,16,3,6,11.2,5,7,和田竜二,56.0,ダート,1800,稍,1:52.5,0.5,9-9-9-10,38.5,478,インカンテーション
201706020111,2017/02/25,中山,晴,11,総武S(OP),オープン,15,8,15,20.2,8,4,和田竜二,57.0,ダート,1800,稍,1:52.7,0.1,11-10-5-5,37.4,476,モンドクラッセ
201706010211,2017/01/07,中山,晴,11,ポルックスS(OP),オープン,14,4,6,18.9,8,4,吉田隼人,57.0,ダート,1800,良,1:53.3,0.4,9-7-6-4,38.0,478,ドリームキラリ
201606050811,2016/12/24,中山,晴,11,師走S(OP),オープン,16,4,7,13.1,5,7,和田竜二,56.0,ダート,1800,稍,1:54.0,0.7,7-8-7-7,39.2,474,グレンツェント
201607040211,2016/12/04,中京,曇,11,チャンピオンズC(GI),オープン,15,6,10,264.7,14,11,古川吉洋,57.0,ダート,1800,良,1:51.1,1.0,8-8-7-5,37.9,484,サウンドトゥルー
201605050311,2016/11/12,東京,晴,11,東京中日S杯武蔵野S(GIII),オープン,16,3,5,28.8,7,13,和田竜二,56.0,ダート,1600,重,1:35.2,1.4,12-8,36.1,472,タガノトネール
201606040311,2016/09/17,中山,曇,11,ラジオ日本賞(OP),オープン,9,7,7,9.5,4,1,和田竜二,56.0,ダート,1800,稍,1:50.6,-0.1,5-5-5-5,36.5,472,(ケイティブレイブ)
201610020511,2016/08/13,小倉,晴,11,阿蘇S(OP),オープン,13,2,2,7.9,5,1,和田竜二,52.0,ダート,1700,良,1:43.8,-0.2,7-9-9-8,36.5,474,(モズライジン)
201610020111,2016/07/30,小倉,晴,11,KBC杯(1600万下),,16,7,14,22.7,8,4,和田竜二,57.0,ダート,1700,良,1:44.8,0.3,10-10-9-8,36.9,474,サンライズホーム
201609030810,2016/06/26,阪神,晴,10,花のみちS(1600万下),,16,3,5,64.2,12,3,和田竜二,57.0,ダート,1800,稍,1:50.2,0.4,6-5-4-4,37.0,478,モルトベーネ
201610010211,2016/02/14,小倉,曇,11,門司S(1600万下),,15,3,4,18.3,9,5,津村明秀,54.0,ダート,1700,重,1:43.6,0.6,11-10-10-7,36.2,472,モルトベーネ
201606010711,2016/01/23,中山,小雨,11,アレキサンドライトS(1600万下),,14,4,6,29.4,8,9,津村明秀,57.0,ダート,1800,稍,1:53.9,1.2,9-9-6-6,38.9,474,バスタータイプ
201606010310,2016/01/10,中山,晴,10,招福S(1600万下),,14,4,6,17.7,9,4,津村明秀,54.0,ダート,1800,良,1:54.0,0.3,9-10-8-9,38.1,470,マイネルバウンス
201509050510,2015/12/19,阪神,晴,10,摩耶S(1600万下),,13,3,3,11.1,5,11,浜中俊,54.0,ダート,1800,良,1:52.8,1.7,8-8-4-6,39.2,478,トップディーヴォ
201505050511,2015/11/21,東京,晴,11,錦秋S(1600万下),,16,8,16,11.0,5,8,古川吉洋,57.0,ダート,1600,良,1:37.3,1.0,9-10,37.4,466,プロトコル
201505050210,2015/11/08,東京,雨,10,銀嶺S(1600万下),,16,3,6,17.5,6,6,古川吉洋,57.0,ダート,1400,重,1:23.8,0.5,10-10,35.8,466,アンズチャン
201501020612,2015/09/06,札幌,晴,12,釧路湿原特別(1000万下),,13,6,8,6.5,4,1,古川吉洋,57.0,ダート,1700,良,1:44.4,-0.3,9-8-6-3,36.9,460,(オーシャンブルグ)
201501020312,2015/08/29,札幌,晴,12,ポプラ特別(1000万下),,13,2,2,10.0,4,2,古川吉洋,57.0,ダート,1700,良,1:45.4,0.6,4-3-3-2,35.8,466,モンドクラッセ
201502020512,2015/07/25,函館,曇,12,駒場特別(1000万下),,13,7,11,6.6,3,2,古川吉洋,57.0,ダート,1700,不,1:43.9,0.1,10-9-9-7,35.9,466,キャンバス
201502020410,2015/07/19,函館,曇,10,渡島特別(1000万下),,13,8,13,5.3,2,7,武豊,57.0,ダート,1700,良,1:45.0,1.0,2-2-2-2,38.4,470,ルファルシオン
201502010412,2015/06/28,函館,雨,12,津軽海峡特別(1000万下),,11,6,7,3.4,1,7,古川吉洋,57.0,ダート,1700,不,1:44.2,1.4,9-8-6-7,36.7,470,トミケンユークアイ
201509030210,2015/06/07,阪神,晴,10,加古川特別(1000万下),,11,6,6,2.7,1,3,古川吉洋,57.0,ダート,1800,良,1:51.5,0.5,7-8-3-3,37.5,470,フォローハート
201506020710,2015/03/21,中山,晴,10,韓国馬事会杯(1600万下),,16,5,10,16.1,8,7,内田博幸,57.0,ダート,1800,稍,1:53.2,0.6,11-11-9-10,37.9,472,ダノンバトゥーラ
201509010210,2015/03/01,阪神,雨,10,伊丹S(1600万下),,16,3,6,16.7,7,3,古川吉洋,53.0,ダート,1800,不,1:49.9,0.3,9-9-8-6,36.5,484,マスクゾロ
201508010110,2015/01/04,京都,晴,10,初夢S(1600万下),,14,7,11,7.2,4,10,武幸四郎,56.0,ダート,1800,稍,1:50.8,1.8,11-12-7-9,37.3,480,マイネルクロップ
201409050510,2014/12/20,阪神,雨,10,摩耶S(1600万下),,16,2,4,7.9,5,4,古川吉洋,53.0,ダート,1800,不,1:50.0,0.1,8-8-7-6,36.0,480,タガノゴールド
201408040711,2014/10/26,京都,晴,11,菊花賞(GI),オープン,18,8,18,192.9,17,14,武幸四郎,57.0,芝,3000,良,3:03.4,2.4,15-15-16-17,35.7,470,トーホウジャッカル
201409040812,2014/10/05,阪神,曇,12,3歳以上1000万下,,16,6,11,27.6,10,1,古川吉洋,55.0,ダート,1800,良,1:51.3,0.0,9-9-6-5,36.3,464,(ストロングサウザー)
201401020210,2014/08/24,札幌,晴,10,エアグルーヴC(1000万下),,13,8,12,19.6,6,4,古川吉洋,53.0,ダート,1700,良,1:45.1,0.3,7-7-6-5,37.5,464,カーティスバローズ
201404010410,2014/05/11,新潟,晴,10,わらび賞(500万下),,14,6,9,7.3,3,1,古川吉洋,56.0,ダート,1800,良,1:53.9,0.0,5-5-3-2,37.9,468,(ゼンノスサノヲ)
201409020706,2014/04/19,阪神,晴,6,3歳500万下,,11,5,5,8.1,6,3,武豊,56.0,ダート,1800,良,1:54.0,0.8,8-6-5-5,37.7,468,アムールブリエ
201406020707,2014/03/21,中山,晴,7,3歳500万下,,14,4,6,10.8,6,4,戸崎圭太,56.0,ダート,1800,重,1:54.3,0.8,7-6-5-5,38.2,462,ファドーグ
201409010306,2014/03/08,阪神,晴,6,3歳500万下,,16,6,11,43.3,7,5,古川吉洋,56.0,ダート,1800,稍,1:54.9,0.8,7-8-8-8,38.5,478,ポメグラネイト
201410010310,2014/02/15,小倉,曇,10,くすのき賞(500万下),,14,4,5,15.8,7,6,古川吉洋,56.0,ダート,1700,重,1:45.4,0.3,8-8-7-8,37.9,478,ビタミンエース
201306050407,2013/12/08,中山,晴,7,2歳500万下,,14,4,6,25.2,8,3,大野拓弥,55.0,ダート,1800,良,1:56.2,0.4,6-4-3-3,39.4,470,サトノスーペリア
201308050509,2013/11/16,京都,晴,9,もちの木賞(500万下),,11,1,1,37.2,9,7,古川吉洋,55.0,ダート,1800,稍,1:53.3,1.6,10-9-10-9,36.4,480,メイショウイチオシ
201305040309,2013/10/12,東京,晴,9,プラタナス賞(500万下),,16,1,1,25.8,10,5,大野拓弥,55.0,ダート,1600,良,1:39.0,1.0,14-14,37.8,464,ダイチトゥルース
201302040511,2013/08/31,函館,雨,11,札幌2歳S(GIII),オープン,14,4,5,50.6,11,7,古川吉洋,54.0,芝,1800,不,2:03.8,4.1,14-14-13-9,44.1,476,レッドリヴェール
201302030305,2013/08/03,函館,晴,5,2歳新馬,新馬,11,6,6,21.7,7,1,古川吉洋,54.0,ダート,1700,良,1:49.8,-0.1,8-6-6-3,39.2,476,(ハイベストバイオ)
