race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209021011,2022/04/24,阪神,曇,11,読売マイラーズC(GII),オープン,15,2,3,7.3,4,3,川田将雅,56.0,芝,1600,稍,1:33.4,0.1,4-3,35.1,472,ソウルラッシュ
202209020211,2022/03/27,阪神,晴,11,六甲S(L),,18,5,10,5.4,2,2,吉田隼人,57.0,芝,1600,稍,1:33.9,0.2,4-5,34.5,470,エアロロノア
202209010111,2022/02/12,阪神,晴,11,洛陽S(L),,17,6,12,4.0,1,3,川田将雅,56.0,芝,1600,良,1:32.1,0.2,4-4,34.0,470,エアファンディタ
202109050511,2021/11/20,阪神,晴,11,アンドロメダS(L),,16,8,15,4.3,2,4,岩田望来,56.0,芝,2000,良,2:00.1,0.3,7-7-5-4,35.5,466,ラーゴム
202109040811,2021/10/31,阪神,曇,11,カシオペアS(L),,15,1,1,4.2,2,1,岩田望来,56.0,芝,1800,良,1:47.2,0.0,6-5,33.3,466,(ヴァンケドミンゴ)
202110040211,2021/08/15,小倉,曇,11,小倉記念(GIII),オープン,9,2,2,2.7,1,6,川田将雅,56.0,芝,2000,稍,2:00.8,1.1,3-3-2-2,36.7,456,モズナガレボシ
202105030411,2021/06/13,東京,曇,11,エプソムC(GIII),オープン,18,4,7,6.5,2,3,川田将雅,56.0,芝,1800,良,1:45.4,0.3,13-10-7,34.8,460,ザダル
202109020510,2021/04/10,阪神,晴,10,難波S,3勝クラス,12,8,11,2.0,1,1,川田将雅,56.0,芝,1800,良,1:46.0,0.0,3-2,32.5,456,(スマートリアン)
202109011009,2021/03/14,阪神,晴,9,春日特別,2勝クラス,7,2,2,2.9,2,1,吉田隼人,57.0,芝,1800,良,1:45.6,-0.4,1-1,34.0,454,(ヒルノダカール)
202009050109,2020/11/07,阪神,曇,9,武田尾特別,2勝クラス,9,7,7,3.0,2,2,川田将雅,55.0,芝,1800,良,1:45.3,0.3,4-5,33.7,450,リトミカメンテ
202007020711,2020/09/27,中京,晴,11,神戸新聞杯(GII),オープン,18,7,15,52.9,8,16,川田将雅,56.0,芝,2200,良,2:14.3,1.8,10-9-5-6,37.5,446,コントレイル
202008030511,2020/05/09,京都,曇,11,京都新聞杯(GII),オープン,13,7,10,6.0,2,3,川田将雅,56.0,芝,2200,良,2:12.0,0.3,8-7-4-4,36.0,444,ディープボンド
202006020911,2020/03/22,中山,晴,11,フジTVスプリングS(GII),オープン,10,5,5,6.3,3,4,Ｍ．デム,56.0,芝,1800,良,1:50.3,0.5,10-8-2-3,34.7,450,ガロアクリーク
202010010910,2020/02/15,小倉,曇,10,あすなろ賞,1勝クラス,12,7,9,4.2,2,1,藤岡佑介,56.0,芝,2000,良,2:01.4,0.0,11-11-10-8,36.3,446,(レザネフォール)
202008010505,2020/01/13,京都,晴,5,3歳未勝利,未勝利,16,1,2,1.5,1,1,川田将雅,56.0,芝,1800,良,1:50.4,-0.3,2-1,36.3,444,(サマービート)
201908050703,2019/11/23,京都,晴,3,2歳未勝利,未勝利,13,4,4,1.7,1,2,川田将雅,55.0,芝,1800,良,1:49.0,0.4,1-1,35.7,448,チェスナットドレス
201908050107,2019/11/02,京都,晴,7,2歳新馬,新馬,8,4,4,1.3,1,2,川田将雅,55.0,芝,2000,良,2:03.5,0.0,3-3-3-3,34.5,452,アンサンブル
