race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909040604,2019/09/21,阪神,曇,4,3歳以上1勝クラス,1勝クラス,9,7,7,19.3,7.0,4,小牧太,55,ダート,1800,稍,1:55.1,0.8,7-7-4-4,37.0,466,ルプレジール
201910021008,2019/08/25,小倉,小雨,8,3歳以上1勝クラス,1勝クラス,15,8,14,142.6,13.0,4,小牧太,55,ダート,1700,良,1:47.0,0.5,12-13-11-8,39.1,460,デュアラブル
201910020408,2019/08/04,小倉,晴,8,3歳以上1勝クラス,1勝クラス,14,2,2,71.8,12.0,5,小牧太,55,ダート,1700,良,1:47.9,1.9,13-11-11-9,38.7,452,タガノエルフ
201907030607,2019/07/14,中京,曇,7,3歳以上1勝クラス,1勝クラス,12,2,2,42.4,10.0,7,小牧太,55,ダート,1800,重,1:51.8,2.5,8-8-8-7,38.1,460,グレースゼット
201909030708,2019/06/22,阪神,晴,8,3歳以上1勝クラス,1勝クラス,15,5,9,117.1,11.0,7,小牧太,55,ダート,1800,良,1:54.8,1.8,15-15-15-14,38.7,458,アオイテソーロ
201909030307,2019/06/08,阪神,曇,7,3歳以上1勝クラス,1勝クラス,14,4,5,31.8,9.0,10,小牧太,55,ダート,1800,重,1:54.0,2.2,12-12-12-10,38.0,460,キコクイーン
201908031007,2019/05/19,京都,晴,7,4歳以上500万下,,13,2,2,115.4,12.0,3,小牧太,55,ダート,1800,良,1:54.8,0.4,11-11-10-8,38.5,458,デュアルウィールド
201908030608,2019/05/05,京都,晴,8,4歳以上500万下,,10,2,2,173.3,10.0,10,小牧太,55,芝,2400,良,2:26.7,2.9,10-10-10-10,37.2,458,プルンクザール
201903010610,2019/04/21,福島,曇,10,桑折特別(500万下),,14,7,11,336.8,14.0,13,城戸義政,55,芝,2000,良,2:01.9,1.8,6-6-5-5,36.4,448,コンダクトレス
201909020507,2019/04/06,阪神,晴,7,4歳以上500万下,,9,3,3,77.1,9.0,5,秋山真一,55,ダート,1800,良,1:56.0,2.2,9-8-8-9,39.7,452,シンコーメグチャン
201909010708,2019/03/16,阪神,曇,8,4歳以上500万下,,16,6,11,328.1,16.0,8,城戸義政,55,ダート,1400,稍,1:26.5,1.3,12-11,38.4,450,カミノコ
201909010207,2019/02/24,阪神,晴,7,4歳以上500万下,,16,6,12,247.4,16.0,14,小牧太,55,ダート,1200,良,1:14.2,1.9,13-15,37.0,448,アカツキジョー
201908020607,2019/02/10,京都,晴,7,4歳以上500万下,,14,8,13,333.1,13.0,12,高倉稜,55,ダート,1200,稍,1:14.5,2.0,9-9,37.6,452,セトノシャトル
201908020106,2019/01/26,京都,晴,6,4歳以上500万下,,13,1,1,132.6,10.0,13,小牧太,54,ダート,1400,良,1:29.1,3.4,13-13,39.1,454,リヴァイバル
201810021003,2018/08/26,小倉,晴,3,3歳未勝利,未勝利,17,8,18,168.6,14.0,15,小牧太,54,芝,2000,良,2:02.7,3.4,5-7-7-10,39.1,450,アイリッシュビート
201808020501,2018/02/10,京都,曇,1,3歳未勝利,未勝利,15,2,4,173.8,13.0,8,加藤祥太,53,ダート,1800,良,1:58.4,3.3,6-6-6-6,40.8,468,エテルニテ
201808010703,2018/01/21,京都,晴,3,3歳未勝利,未勝利,16,8,16,394.1,15.0,8,加藤祥太,53,ダート,1400,稍,1:29.2,1.8,14-11,38.6,464,メイショウタイシ
201709050701,2017/12/23,阪神,晴,1,2歳未勝利,未勝利,16,8,15,352.1,16.0,15,加藤祥太,53,ダート,1400,良,1:30.3,4.0,5-8,42.0,474,メリッサーニ
201710020806,2017/08/20,小倉,晴,6,2歳新馬,新馬,12,8,11,199.1,12.0,12,柴田未崎,54,芝,1200,良,1:13.1,2.1,7-10,37.4,472,オーロスターキス
