race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106010208,2021/01/09,中山,晴,8,中山新春ジャンプS(OP),オープン,14,6,10,44.1,9,5,金子光希,60,障,3200,良,3:35.0,2.1,10-10-9-8,13.4,496,スマートアペックス
202005050508,2020/11/21,東京,晴,8,秋陽ジャンプS(OP),オープン,14,7,12,76.8,12,8,五十嵐雄,59,障,3110,良,3:28.2,1.3,14-14-13-12,13.4,488,ヒロシゲセブン
202006040608,2020/09/26,中山,曇,8,清秋ジャンプS(OP),オープン,14,8,13,25.0,8,12,上野翔,60,障,3210,稍,3:40.3,2.2,8-8-9-11,13.7,486,ビッグスモーキー
202004030304,2020/08/22,新潟,晴,4,障害3歳以上OP,オープン,11,7,8,2.7,1,4,上野翔,60,障,2850,良,3:03.9,0.4,2-2-2-2,12.9,484,スマートボムシェル
202005030301,2020/06/13,東京,雨,1,障害3歳以上未勝利,未勝利,14,1,1,2.2,1,1,上野翔,60,障,3000,重,3:30.5,-0.7,6-4-2-3,14.0,482,(テイエムディラン)
202004010604,2020/05/24,新潟,晴,4,障害4歳以上未勝利,未勝利,14,2,2,13.9,6,2,上野翔,59,障,2890,良,3:08.6,2.1,6-6-3-2,13.1,486,ダノンキングダム
202007010704,2020/03/28,中京,曇,4,障害4歳以上未勝利,未勝利,14,5,7,22.2,8,6,江田勇亮,59,障,3000,稍,3:20.2,2.0,6-5-4-5,13.3,480,メイショウジザイ
202007010404,2020/03/08,中京,雨,4,障害4歳以上未勝利,未勝利,14,6,10,312.3,13,3,江田勇亮,59,障,3000,不,3:26.6,1.0,6-4-3-3,13.8,480,シゲルコング
201908050804,2019/11/24,京都,晴,4,障害3歳以上未勝利,未勝利,13,6,8,189.1,12,13,上野翔,58,障,2910,良,3:24.7,10.3,7-7-9-11,14.1,478,プラチナアッシュ
201901010604,2019/08/11,札幌,晴,4,3歳未勝利,未勝利,14,8,13,29.7,8,9,菅原明良,53,芝,2600,良,2:45.0,1.8,7-7-7-8,37.7,472,ブラックハーデス
201902020604,2019/07/21,函館,曇,4,3歳未勝利,未勝利,14,6,10,188.4,12,6,菅原明良,53,芝,1800,良,1:49.6,1.9,10-13-10-9,36.9,480,ソルドラード
201905020905,2019/05/18,東京,晴,5,3歳未勝利,未勝利,18,4,8,271.5,12,13,宮崎北斗,56,芝,1600,良,1:35.2,1.8,12-12,35.6,474,ロザムール
201906020804,2019/03/17,中山,晴,4,3歳未勝利,未勝利,14,8,13,45.0,10,9,ミナリク,56,ダート,1800,良,1:58.8,2.6,5-4-4-6,40.0,478,ホウオウトゥルース
201910010401,2019/02/17,小倉,晴,1,3歳未勝利,未勝利,16,5,10,52.9,13,10,柴田善臣,56,ダート,1700,良,1:50.6,2.4,9-10-10-8,39.6,474,クリエイトザライフ
201805040701,2018/10/21,東京,晴,1,2歳未勝利,未勝利,11,1,1,27.5,6,7,内田博幸,55,ダート,1600,良,1:42.2,1.6,5-6,39.5,460,タイセイビルダー
201806040601,2018/09/22,中山,曇,1,2歳未勝利,未勝利,15,3,5,14.3,4,7,大野拓弥,54,ダート,1800,重,1:55.1,1.8,13-14-11-10,39.5,458,デルマルーヴル
201805030505,2018/06/16,東京,曇,5,2歳新馬,新馬,16,4,8,13.7,5,7,内田博幸,54,ダート,1400,重,1:27.4,2.1,12-12,36.4,458,ラインカリーナ
