race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210020512,2022/02/26,小倉,晴,12,4歳以上1勝クラス,1勝クラス,16,3,6,21.6,8,7,藤田菜七,53,芝,1800,良,1:48.5,1.1,15-11-8-9,35.2,478,ロッソモラーレ
202210020112,2022/02/12,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,5,10,28.8,10,5,的場勇人,55,芝,1200,良,1:08.3,0.2,9-11,34.2,474,アスクキングコング
202109050508,2021/11/20,阪神,晴,8,3歳以上1勝クラス,1勝クラス,18,1,2,153.9,15,6,国分優作,55,芝,1400,良,1:21.7,0.3,17-17,34.3,478,アンブレラデート
202104050709,2021/10/30,新潟,晴,9,3歳以上1勝クラス,1勝クラス,12,3,3,58.4,8,9,中井裕二,55,ダート,1200,良,1:12.7,1.6,2-3,37.9,472,ラナチャンス
202104050207,2021/10/10,新潟,晴,7,3歳以上1勝クラス,1勝クラス,13,6,8,7.7,4,9,中井裕二,55,ダート,1200,良,1:12.1,0.8,2-2,37.8,476,ハギノオーロ
202110030607,2021/07/18,小倉,晴,7,3歳以上1勝クラス,1勝クラス,13,6,9,15.1,7,12,松山弘平,55,ダート,1700,良,1:52.8,7.3,2-2-5-10,45.5,474,ラボエーム
202107040407,2021/06/13,中京,小雨,7,3歳以上1勝クラス,1勝クラス,11,7,9,9.5,5,6,津村明秀,55,ダート,1400,良,1:25.3,1.2,1-1,38.3,480,タガノペカ
202104020208,2021/05/09,新潟,曇,8,4歳以上1勝クラス,1勝クラス,15,2,3,2.2,1,11,吉田隼人,55,ダート,1200,良,1:13.5,1.0,8-8,39.0,474,マリスドランジュ
202104010308,2021/04/17,新潟,雨,8,4歳以上1勝クラス,1勝クラス,15,3,4,6.1,3,2,吉田隼人,55,ダート,1200,重,1:11.2,0.1,1-1,36.1,474,サウンドワイズ
202110010809,2021/02/07,小倉,晴,9,4歳以上1勝クラス,1勝クラス,18,3,5,15.8,7,7,横山和生,55,芝,1200,良,1:09.6,0.7,4-4,35.4,466,ミアグア
202003030107,2020/10/31,福島,晴,7,3歳以上1勝クラス,1勝クラス,14,3,4,4.3,1,4,菱田裕二,53,芝,1200,良,1:08.9,0.2,2-2,35.0,464,ローランダー
202007020608,2020/09/26,中京,曇,8,3歳以上1勝クラス,1勝クラス,18,5,10,15.2,7,6,和田竜二,53,芝,1400,良,1:21.3,0.8,3-3,35.6,464,セルフィー
202004020508,2020/08/08,新潟,雨,8,3歳以上1勝クラス,1勝クラス,9,7,7,6.0,3,5,和田竜二,52,芝,1800,重,1:50.2,0.8,2-2,36.3,464,コマノウインクル
202009040408,2020/07/12,阪神,晴,8,3歳以上1勝クラス,1勝クラス,9,2,2,9.0,4,3,和田竜二,52,芝,1800,稍,1:49.2,1.0,1-1,37.0,472,ターキッシュパレス
202009030412,2020/06/14,阪神,曇,12,3歳以上1勝クラス,1勝クラス,18,7,14,30.7,11,10,和田竜二,52,芝,1400,稍,1:23.4,1.1,3-2,37.0,476,カワキタアジン
202009010611,2020/03/15,阪神,晴,11,フィリーズレビュー(GII),オープン,18,7,13,63.4,13,11,武豊,54,芝,1400,稍,1:22.5,1.5,9-9,36.8,464,エーポス
202008020806,2020/02/23,京都,晴,6,3歳1勝クラス,1勝クラス,11,4,4,8.9,4,6,四位洋文,54,芝,1400,稍,1:25.2,0.4,3-4,35.9,472,フィオリキアリ
202008010610,2020/01/18,京都,曇,10,紅梅S(L),,10,2,2,16.2,8,5,福永祐一,54,芝,1400,良,1:25.1,0.3,5-5,35.0,474,ヒルノマリブ
201907040205,2019/12/01,中京,晴,5,2歳新馬,新馬,14,2,2,8.2,4,1,武豊,54,芝,1400,良,1:23.5,-0.2,3-4,34.7,470,(オルテール)
