race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201609010811,2016/03/20,阪神,晴,11.0,阪神大賞典(GII),オープン,11,8.0,11,3.0,1.0,1,福永祐一,55,芝,3000,良,3:05.8,-0.4,7-7-7-4,34.9,470,(タンタアレグリア)
201608010611,2016/01/17,京都,曇,11.0,日経新春杯(GII),オープン,12,6.0,7,2.0,1.0,2,ルメール,54,芝,2400,良,2:26.2,0.3,8-7-6-6,34.0,480,レーヴミストラル
201509050410,2015/12/13,阪神,曇,10.0,オリオンS(1600万下),,9,5.0,5,1.3,1.0,1,ルメール,54,芝,2400,良,2:28.1,-0.5,7-7-7-8,34.6,474,(シホウ)
201508040807,2015/10/31,京都,晴,7.0,3歳以上1000万下,,8,7.0,7,1.7,1.0,1,福永祐一,54,芝,2400,良,2:24.8,-0.3,4-3-4-3,33.9,476,(エイシンアロンジー)
201509040807,2015/10/03,阪神,晴,7.0,3歳以上500万下,,17,5.0,10,1.6,1.0,1,福永祐一,54,芝,2400,稍,2:28.3,-0.3,5-5-5-5,33.5,468,(ミッキーポーチ)
201501020408,2015/08/30,札幌,晴,8.0,3歳以上500万下,,16,5.0,9,3.1,1.0,2,福永祐一,54,芝,2000,良,2:00.1,0.4,10-11-10-6,34.4,468,アルバート
201508030511,2015/05/09,京都,曇,11.0,京都新聞杯(GII),オープン,16,6.0,12,12.3,7.0,8,内田博幸,56,芝,2200,良,2:11.9,0.6,8-8-8-9,34.8,464,サトノラーゼン
201509020111,2015/03/28,阪神,晴,11.0,毎日杯(GIII),オープン,15,6.0,10,16.4,8.0,5,内田博幸,56,芝,1800,良,1:47.5,0.3,13-13,34.1,470,ミュゼエイリアン
201508010810,2015/01/24,京都,晴,10.0,若駒S(OP),オープン,7,8.0,8,nan,nan,取,内田博幸,56,芝,2000,良,,,,,,アダムスブリッジ
201409050709,2014/12/27,阪神,曇,9.0,エリカ賞(500万下),,12,8.0,12,2.9,1.0,3,内田博幸,55,芝,2000,良,2:02.7,0.3,10-10-9-8,35.0,478,ベルーフ
201408050811,2014/11/29,京都,晴,11.0,ラジオN杯京都2歳S(GIII),オープン,8,5.0,5,15.1,5.0,3,内田博幸,55,芝,2000,稍,2:04.9,0.1,7-7-8-8,34.3,468,ベルラップ
201408040202,2014/10/12,京都,晴,2.0,2歳未勝利,未勝利,12,6.0,8,1.7,1.0,1,福永祐一,55,芝,2000,良,2:00.8,-0.2,4-4-4-2,35.8,468,(アルバートドック)
201409040405,2014/09/21,阪神,晴,5.0,2歳新馬,新馬,14,8.0,14,6.3,3.0,2,福永祐一,54,芝,2000,良,2:04.0,0.0,6-6-6-6,34.7,464,ドラゴンヴァース
