,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202301010410,13,5,8,レイクリエイター,牡5,58.0,浜中俊,0:1:47.5,4,20.1,6.0,472,[西] 浜田多実,1700,曇,ダート,良,2023年07月30日,3勝クラス,2018106451,01115,10-10-1-2,38.9
202301010410,14,7,12,クレスコジョケツ,牝4,56.0,富田暁,0:1:47.5,クビ,86.8,13.0,494,[西] 木原一良,1700,曇,ダート,良,2023年07月30日,3勝クラス,2019103971,01168,1-1-6-14,38.4
202301010411,1,5,7,ドゥーラ,牝3,51.0,斎藤新,0:1:46.7,nan,4.5,1.0,458,[西] 高橋康之,1800,曇,芝,良,2023年07月30日,オープン,2020106435,01178,7-9-9-2,34.5
202301010411,2,2,2,ウインピクシス,牝4,55.0,横山武史,0:1:46.9,1,18.4,9.0,440,[東] 上原博之,1800,曇,芝,良,2023年07月30日,オープン,2019100205,01170,2-2-2-2,35.1
202301010411,3,1,1,コスタボニータ,牝4,55.0,松山弘平,0:1:46.9,ハナ,7.5,3.0,462,[西] 杉山佳明,1800,曇,芝,良,2023年07月30日,オープン,2019104968,01126,6-5-6-6,34.9
202301010411,4,3,4,ルビーカサブランカ,牝6,55.0,ルメール,0:1:46.9,クビ,5.5,2.0,478,[西] 須貝尚介,1800,曇,芝,良,2023年07月30日,オープン,2017105582,05339,7-7-9-10,34.7
202301010411,5,6,10,イズジョーノキセキ,牝6,57.0,岩田康誠,0:1:47.1,1.1/4,17.1,8.0,474,[西] 中村直也,1800,曇,芝,良,2023年07月30日,オープン,2017102294,05203,13-12-11-11,34.7
202301010411,6,8,14,トーセンローリエ,牝3,51.0,吉田隼人,0:1:47.1,1/2,27.9,11.0,440,[東] 小笠倫弘,1800,曇,芝,良,2023年07月30日,オープン,2020102502,01095,11-9-6-6,35.0
202301010411,7,7,12,ミスニューヨーク,牝6,56.0,Ｍ．デム,0:1:47.2,1/2,8.3,5.0,472,[西] 杉山晴紀,1800,曇,芝,良,2023年07月30日,オープン,2017102936,05212,13-14-14-14,34.4
202301010411,8,5,8,キタウイング,牝3,52.0,江田照男,0:1:47.2,アタマ,19.1,10.0,426,[東] 小島茂之,1800,曇,芝,良,2023年07月30日,オープン,2020106967,00689,10-11-11-11,34.8
202301010411,9,3,3,ライトクオンタム,牝3,52.0,武豊,0:1:47.3,クビ,9.0,6.0,424,[西] 武幸四郎,1800,曇,芝,良,2023年07月30日,オープン,2020102763,00666,1-1-1-1,35.7
202301010411,10,4,6,ローゼライト,牝5,55.0,鮫島克駿,0:1:47.4,1/2,131.8,14.0,438,[西] 清水久詞,1800,曇,芝,良,2023年07月30日,オープン,2018102715,01157,2-2-2-2,35.6
202301010411,11,4,5,サトノセシル,牝7,55.0,佐々木大,0:1:47.5,1,9.5,7.0,460,[東] 堀宣行,1800,曇,芝,良,2023年07月30日,オープン,2016110115,01197,11-12-11-11,35.2
202301010411,12,8,13,ビジン,牝4,55.0,藤岡佑介,0:1:47.7,1,46.7,13.0,468,[西] 武英智,1800,曇,芝,良,2023年07月30日,オープン,2019106410,01093,4-5-6-6,35.7
202301010411,13,7,11,ジネストラ,牝5,55.0,三浦皇成,0:1:47.8,3/4,7.8,4.0,460,[東] 鹿戸雄一,1800,曇,芝,良,2023年07月30日,オープン,2018105174,01122,4-4-2-2,36.0
202301010411,14,6,9,グランスラムアスク,牝4,55.0,古川奈穂,0:1:48.3,3,42.2,12.0,460,[西] 矢作芳人,1800,曇,芝,良,2023年07月30日,オープン,2019101629,01190,7-7-5-6,36.4
202301010412,1,7,12,プレミアムスマイル,牝4,56.0,北村友一,0:1:46.5,nan,5.1,3.0,496,[西] 池添学,1700,曇,ダート,良,2023年07月30日,2勝クラス,2019105256,01102,2-2-2-2,37.2
202301010412,2,6,9,ラレイナ,牝5,56.0,横山武史,0:1:46.6,1/2,4.8,2.0,458,[東] 嘉藤貴行,1700,曇,ダート,良,2023年07月30日,2勝クラス,2018105316,01170,6-7-7-6,37.0
202301010412,3,4,6,バライロノキセキ,牝5,56.0,池添謙一,0:1:46.6,クビ,17.2,9.0,482,[西] 中竹和也,1700,曇,ダート,良,2023年07月30日,2勝クラス,2018100185,01032,4-4-4-3,37.1
202301010412,4,6,10,エンプレスペイ,牝3,53.0,鮫島克駿,0:1:46.7,1/2,6.1,4.0,434,[西] 武幸四郎,1700,曇,ダート,良,2023年07月30日,2勝クラス,2020103779,01157,1-1-1-1,37.5
202301010412,5,3,4,スマートムーラン,牝4,56.0,岩田康誠,0:1:46.8,クビ,4.3,1.0,464,[西] 大久保龍,1700,曇,ダート,良,2023年07月30日,2勝クラス,2019101778,05203,6-4-4-3,37.3
202301010412,6,7,11,バーリンギャップ,牝4,56.0,柴山雄一,0:1:47.1,2,17.2,8.0,502,[東] 萩原清,1700,曇,ダート,良,2023年07月30日,2勝クラス,2019105101,05243,13-13-8-8,37.4
202301010412,7,1,1,バレストラ,牝4,52.0,古川奈穂,0:1:47.3,1,12.2,5.0,480,[西] 矢作芳人,1700,曇,ダート,良,2023年07月30日,2勝クラス,2019102066,01190,4-4-4-6,37.9
202301010412,8,8,13,ネフェルタリ,牝5,55.0,小沢大仁,0:1:47.4,3/4,60.1,12.0,496,[西] 高柳大輔,1700,曇,ダート,良,2023年07月30日,2勝クラス,2018104262,01185,2-2-2-3,38.1
202301010412,9,5,8,ペイシャオウユー,牝5,56.0,黛弘人,0:1:47.5,1/2,26.7,10.0,478,[東] 石栗龍彦,1700,曇,ダート,良,2023年07月30日,2勝クラス,2018103755,01109,12-11-12-11,37.5
202301010412,10,3,3,リファインドマナー,牝5,56.0,川又賢治,0:1:47.7,1.1/4,63.0,13.0,440,[西] 杉山佳明,1700,曇,ダート,良,2023年07月30日,2勝クラス,2018104754,01166,9-10-10-9,37.8
202301010412,11,8,14,ソールズベリー,牝4,53.0,小林勝太,0:1:47.7,ハナ,84.3,14.0,464,[東] 竹内正洋,1700,曇,ダート,良,2023年07月30日,2勝クラス,2019109109,01205,10-7-12-11,37.7
202301010412,12,4,5,リンクスルーファス,牝4,56.0,三浦皇成,0:1:48.1,2.1/2,12.5,6.0,500,[東] 手塚貴久,1700,曇,ダート,良,2023年07月30日,2勝クラス,2019105510,01122,14-14-14-14,37.8
202301010412,13,5,7,ブロードリーチ,牝4,56.0,丹内祐次,0:1:48.4,1.3/4,48.8,11.0,436,[東] 宗像義忠,1700,曇,ダート,良,2023年07月30日,2勝クラス,2019105525,01091,11-11-10-11,38.5
202301010412,14,2,2,グラヴィル,牝5,54.0,佐々木大,0:1:48.6,1.1/4,12.6,7.0,494,[東] 国枝栄,1700,曇,ダート,良,2023年07月30日,2勝クラス,2018104511,01197,8-7-8-9,38.8
202301010501,1,7,11,バルミーウェザー,牡2,55.0,亀田温心,0:1:46.5,nan,4.6,2.0,452,[西] 鮫島一歩,1700,曇,ダート,不良,2023年08月05日,未勝利,2021101659,01176,8-8-6-5,38.3
202301010501,2,6,9,カリフォルニア,牡2,55.0,ルメール,0:1:47.4,5,1.9,1.0,470,[東] 伊藤圭三,1700,曇,ダート,不良,2023年08月05日,未勝利,2021103728,05339,2-2-2-2,40.2
202301010501,3,6,10,ゼットスパンキー,牡2,55.0,古川吉洋,0:1:47.5,3/4,180.6,12.0,452,[西] 宮徹,1700,曇,ダート,不良,2023年08月05日,未勝利,2021107255,01015,6-6-4-3,39.8
202301010501,4,3,3,リワードファラオン,牡2,55.0,横山典弘,0:1:47.7,1,15.0,6.0,510,[東] 村田一誠,1700,曇,ダート,不良,2023年08月05日,未勝利,2021103385,00660,1-1-1-1,40.6
202301010501,5,3,4,リベルテ,牡2,55.0,横山和生,0:1:48.6,5,7.2,3.0,462,[東] 高木登,1700,曇,ダート,不良,2023年08月05日,未勝利,2021101110,01140,4-3-3-3,41.2
202301010501,6,5,7,ジュンラトゥール,牡2,52.0,今村聖奈,0:1:48.7,クビ,44.0,7.0,432,[西] 浜田多実,1700,曇,ダート,不良,2023年08月05日,未勝利,2021104039,01193,13-13-12-9,39.2
202301010501,7,7,12,キタノコンドル,牡2,53.0,小林凌大,0:1:49.0,2,309.7,13.0,466,[東] 萱野浩二,1700,曇,ダート,不良,2023年08月05日,未勝利,2021101969,01177,11-11-7-7,40.3
202301010501,8,2,2,インペリオ,牡2,55.0,鮫島克駿,0:1:49.1,クビ,63.4,8.0,468,[西] 羽月友彦,1700,曇,ダート,不良,2023年08月05日,未勝利,2021102915,01157,6-7-7-7,40.4
202301010501,9,8,14,パーシステンス,牡2,52.0,小林勝太,0:1:49.8,4,434.8,14.0,492,[東] 小桧山悟,1700,曇,ダート,不良,2023年08月05日,未勝利,2021107376,01205,8-9-9-10,41.0
202301010501,10,4,6,ドレープサンライズ,牝2,55.0,富田暁,0:1:49.9,1/2,72.7,10.0,464,[西] 河内洋,1700,曇,ダート,不良,2023年08月05日,未勝利,2021104449,01168,5-5-4-6,42.3
202301010501,11,1,1,デルマアートマン,牡2,55.0,横山武史,0:1:50.0,1/2,12.4,4.0,474,[西] 友道康夫,1700,曇,ダート,不良,2023年08月05日,未勝利,2021104992,01170,13-14-14-14,38.9
202301010501,12,4,5,マコトヴィエルジ,牝2,54.0,角田大和,0:1:50.2,1.1/4,65.0,9.0,440,[東] 上原佑紀,1700,曇,ダート,不良,2023年08月05日,未勝利,2021105783,01186,11-11-12-11,40.8
202301010501,13,5,8,リエンダ,牡2,55.0,丹内祐次,0:1:50.8,3.1/2,123.8,11.0,472,[東] 岩戸孝樹,1700,曇,ダート,不良,2023年08月05日,未勝利,2021103465,01091,10-9-10-11,41.7
202301010501,14,8,13,ヤプシ,牡2,53.0,佐々木大,0:1:52.6,大,12.9,5.0,466,[東] 加藤士津,1700,曇,ダート,不良,2023年08月05日,未勝利,2021100822,01197,3-3-10-13,43.4
202301010502,1,4,4,ダラムキャッスル,牝3,53.0,横山琉人,0:0:57.8,nan,8.1,3.0,516,[東] 斎藤誠,1000,曇,ダート,不良,2023年08月05日,未勝利,2020101560,01192,1-1,34.8
202301010502,2,5,5,エイシンエマーユ,牝3,54.0,松田大作,0:0:58.4,3.1/2,9.6,6.0,446,[東] 田中剛,1000,曇,ダート,不良,2023年08月05日,未勝利,2020106260,01030,2-2,35.3
202301010502,3,6,7,ドナルビー,牝3,54.0,横山武史,0:0:58.7,2,6.9,2.0,448,[東] 畠山吉宏,1000,曇,ダート,不良,2023年08月05日,未勝利,2020105055,01170,6-7,35.1
202301010502,4,1,1,ビップナージャ,牝3,54.0,鮫島克駿,0:0:58.8,3/4,8.8,4.0,426,[東] 高柳瑞樹,1000,曇,ダート,不良,2023年08月05日,未勝利,2020100879,01157,3-3,35.6
202301010502,5,5,6,ステラヴェスパー,牝3,54.0,藤岡佑介,0:0:59.3,2.1/2,24.5,7.0,432,[西] 茶木太樹,1000,曇,ダート,不良,2023年08月05日,未勝利,2020102908,01093,8-7,35.6
202301010502,6,8,12,ラピッドベル,牝3,54.0,ルメール,0:0:59.3,クビ,1.8,1.0,504,[西] 牧浦充徳,1000,曇,ダート,不良,2023年08月05日,未勝利,2020106813,05339,5-5,35.9
202301010502,7,3,3,ハクサンブリエ,牝3,54.0,丹内祐次,0:0:59.5,1.1/4,39.5,8.0,464,[東] 菊川正達,1000,曇,ダート,不良,2023年08月05日,未勝利,2020100868,01091,11-9,35.5
202301010502,8,6,8,リキサンクー,牡3,53.0,小林勝太,0:1:00.0,3,9.2,5.0,456,[東] 奥平雅士,1000,曇,ダート,不良,2023年08月05日,未勝利,2020100391,01205,9-10,36.1
202301010502,9,7,9,プラウドウィッチ,牝3,53.0,小沢大仁,0:1:00.1,クビ,45.0,9.0,446,[西] 今野貞一,1000,曇,ダート,不良,2023年08月05日,未勝利,2020103445,01185,3-4,36.9
202301010502,10,2,2,ダイシンカタナ,牡3,56.0,横山和生,0:1:00.6,3,63.9,10.0,462,[東] 戸田博文,1000,曇,ダート,不良,2023年08月05日,未勝利,2020105544,01140,6-5,37.1
202301010502,11,7,10,スクリプタム,牝3,54.0,山田敬士,0:1:00.8,1.1/4,126.9,11.0,466,[東] 小桧山悟,1000,曇,ダート,不良,2023年08月05日,未勝利,2020102074,01173,9-11,36.9
202301010502,12,8,11,ドゥミプリエ,牝3,53.0,松本大輝,0:1:00.9,1,176.1,12.0,516,[西] 藤原英昭,1000,曇,ダート,不良,2023年08月05日,未勝利,2020101584,01191,12-12,36.0
202301010503,1,5,10,マテンロウアネモス,牝3,51.0,鷲頭虎太,0:1:10.1,nan,8.9,3.0,430,[東] 久保田貴,1200,曇,芝,稍重,2023年08月05日,未勝利,2020102208,01202,3-2,35.0
202301010503,2,1,2,アルマロクザン,牝3,54.0,藤岡佑介,0:1:10.2,1/2,13.0,6.0,470,[東] 高橋文雅,1200,曇,芝,稍重,2023年08月05日,未勝利,2020100759,01093,3-4,35.1
202301010503,3,7,13,アスキーアート,牝3,54.0,黛弘人,0:1:10.3,1/2,54.1,12.0,420,[東] 小野次郎,1200,曇,芝,稍重,2023年08月05日,未勝利,2020106149,01109,5-4,35.1
202301010503,4,8,15,コパカバーナビーチ,牝3,54.0,武豊,0:1:10.4,1/2,27.4,8.0,420,[東] 中野栄治,1200,曇,芝,稍重,2023年08月05日,未勝利,2020101863,00666,7-4,35.1
202301010503,5,4,8,アフターグロウ,牝3,54.0,横山武史,0:1:10.4,ハナ,14.1,7.0,434,[東] 宗像義忠,1200,曇,芝,稍重,2023年08月05日,未勝利,2020105791,01170,7-7,35.1
202301010503,6,4,7,キボウノワダチ,牝3,53.0,角田大和,0:1:10.5,1/2,420.3,16.0,454,[西] 藤岡健一,1200,曇,芝,稍重,2023年08月05日,未勝利,2020101615,01186,2-2,35.5
202301010503,7,6,12,ハイアーレルム,牝3,54.0,北村友一,0:1:10.5,クビ,7.7,2.0,476,[西] 安田隆行,1200,曇,芝,稍重,2023年08月05日,未勝利,2020103243,01102,14-9,34.7
202301010503,8,7,14,トリプルウイナー,牡3,54.0,佐々木大,0:1:10.6,アタマ,11.4,4.0,440,[西] 佐々木晶,1200,曇,芝,稍重,2023年08月05日,未勝利,2020101770,01197,10-9,35.1
202301010503,9,8,16,ブランディー,牝3,51.0,土田真翔,0:1:10.6,クビ,30.2,10.0,434,[東] 和田雄二,1200,曇,芝,稍重,2023年08月05日,未勝利,2020104351,01198,10-9,35.1
202301010503,10,6,11,アナザームーン,牡3,56.0,柴田善臣,0:1:10.7,クビ,101.0,14.0,456,[東] 水野貴広,1200,曇,芝,稍重,2023年08月05日,未勝利,2020106055,00641,14-14,34.9
202301010503,11,3,5,クツワファミリー,牡3,56.0,富田暁,0:1:10.7,ハナ,207.1,15.0,476,[東] 岩戸孝樹,1200,曇,芝,稍重,2023年08月05日,未勝利,2020104626,01168,5-7,35.5
202301010503,12,2,4,ミレディ,牝3,54.0,丹内祐次,0:1:10.8,1/2,12.1,5.0,448,[東] 田島俊明,1200,曇,芝,稍重,2023年08月05日,未勝利,2020100504,01091,10-9,35.3
202301010503,13,5,9,ビスケット,牝3,54.0,鮫島克駿,0:1:10.8,アタマ,65.4,13.0,448,[東] 和田正一,1200,曇,芝,稍重,2023年08月05日,未勝利,2020101171,01157,1-1,35.9
202301010503,14,2,3,ザプリティーアスク,牝3,53.0,松本大輝,0:1:10.8,ハナ,29.2,9.0,494,[西] 中内田充,1200,曇,芝,稍重,2023年08月05日,未勝利,2020110037,01191,13-14,35.2
202301010503,15,3,6,ゴコウサス,牡3,56.0,浜中俊,0:1:10.8,ハナ,36.4,11.0,458,[西] 笹田和秀,1200,曇,芝,稍重,2023年08月05日,未勝利,2020104758,01115,16-14,34.8
202301010503,16,1,1,ソニックライト,牝3,54.0,ルメール,0:1:10.9,1/2,1.9,1.0,472,[西] 森田直行,1200,曇,芝,稍重,2023年08月05日,未勝利,2020100154,05339,7-9,35.6
202301010504,1,4,5,ポワンキュルミナン,牡3,56.0,鮫島克駿,0:1:44.7,nan,3.9,2.0,416,[西] 岡田稲男,1700,曇,ダート,不良,2023年08月05日,未勝利,2020102955,01157,7-7-4-1,37.1
202301010504,2,5,7,イリュージョン,牝3,54.0,横山和生,0:1:45.2,3.1/2,2.5,1.0,466,[東] 西田雄一,1700,曇,ダート,不良,2023年08月05日,未勝利,2020103975,01140,8-8-8-5,37.3
202301010504,3,5,8,デルマコテナゲ,牡3,53.0,小林勝太,0:1:45.9,4,247.9,14.0,468,[東] 小野次郎,1700,曇,ダート,不良,2023年08月05日,未勝利,2020102104,01205,6-6-7-5,38.1
202301010504,4,7,12,ミスティックパワー,牡3,56.0,池添謙一,0:1:46.0,1/2,10.5,4.0,496,[西] 新谷功一,1700,曇,ダート,不良,2023年08月05日,未勝利,2020104727,01032,10-9-8-7,38.0
202301010504,5,3,3,ポルトドール,牡3,56.0,武豊,0:1:46.1,クビ,3.9,3.0,476,[西] 池江泰寿,1700,曇,ダート,不良,2023年08月05日,未勝利,2020102728,00666,5-4-4-2,38.5
202301010504,6,7,11,ルージュミシェル,牝3,54.0,北村友一,0:1:46.2,3/4,11.6,5.0,432,[西] 平田修,1700,曇,ダート,不良,2023年08月05日,未勝利,2020103700,01102,4-4-4-7,38.6
202301010504,7,8,13,エイシンエラン,牡3,56.0,荻野琢真,0:1:46.2,クビ,25.5,7.0,474,[西] 大久保龍,1700,曇,ダート,不良,2023年08月05日,未勝利,2020106275,01112,2-2-1-2,38.8
202301010504,8,4,6,フィールザクラウン,牡3,56.0,吉田隼人,0:1:46.2,アタマ,35.3,8.0,428,[東] 伊藤大士,1700,曇,ダート,不良,2023年08月05日,未勝利,2020103744,01095,11-11-10-9,38.0
202301010504,9,3,4,エイチエヌバンピー,牡3,56.0,山田敬士,0:1:46.3,1/2,223.5,13.0,436,[東] 小桧山悟,1700,曇,ダート,不良,2023年08月05日,未勝利,2020105061,01173,8-9-11-11,38.0
202301010504,10,2,2,コンスピキュアス,牡3,56.0,丹内祐次,0:1:46.4,クビ,40.5,9.0,446,[東] 栗田徹,1700,曇,ダート,不良,2023年08月05日,未勝利,2020102958,01091,14-14-13-11,37.7
202301010504,11,8,14,フィオーレシチー,牡3,55.0,松本大輝,0:1:46.8,2.1/2,20.5,6.0,456,[西] 西園正都,1700,曇,ダート,不良,2023年08月05日,未勝利,2020102054,01191,3-3-2-4,39.3
202301010504,12,1,1,ホットチョコ,牝3,52.0,佐々木大,0:1:48.4,10,136.5,10.0,468,[西] 牧田和弥,1700,曇,ダート,不良,2023年08月05日,未勝利,2020104660,01197,1-1-2-9,41.0
202301010504,13,6,9,リリーブースター,牡3,55.0,小沢大仁,0:1:49.3,5,211.5,12.0,536,[西] 緒方努,1700,曇,ダート,不良,2023年08月05日,未勝利,2020104365,01185,13-13-11-13,41.0
202301010504,14,6,10,シンギュラチャーム,牝3,50.0,古川奈穂,0:1:51.3,大,174.7,11.0,408,[東] 池上昌和,1700,曇,ダート,不良,2023年08月05日,未勝利,2020102551,01190,12-12-13-14,42.6
202301010505,1,6,6,アスクアイルビゼア,牡2,51.0,古川奈穂,0:1:11.6,nan,8.2,4.0,452,[西] 矢作芳人,1200,曇,芝,稍重,2023年08月05日,新馬,2021102154,01190,1-1,35.8
202301010505,2,4,4,ゴールデンスイープ,牝2,53.0,佐々木大,0:1:11.6,ハナ,9.2,5.0,422,[東] 黒岩陽一,1200,曇,芝,稍重,2023年08月05日,新馬,2021105062,01197,6-5,35.0
202301010505,3,7,7,アレンジャー,牡2,55.0,横山典弘,0:1:11.8,1,2.7,1.0,466,[西] 昆貢,1200,曇,芝,稍重,2023年08月05日,新馬,2021100350,00660,6-7,35.3
202301010505,4,3,3,カズトシクン,牡2,55.0,池添謙一,0:1:11.8,ハナ,6.1,3.0,488,[西] 渡辺薫彦,1200,曇,芝,稍重,2023年08月05日,新馬,2021100690,01032,2-2,35.7
202301010505,5,8,10,ズバットマサムネ,牡2,55.0,浜中俊,0:1:12.1,1.3/4,3.5,2.0,464,[西] 杉山佳明,1200,曇,芝,稍重,2023年08月05日,新馬,2021105711,01115,4-5,35.8
202301010505,6,2,2,ランフォーリリーズ,牝2,52.0,鷲頭虎太,0:1:12.2,1,68.2,9.0,410,[西] 牧田和弥,1200,曇,芝,稍重,2023年08月05日,新馬,2021105246,01202,4-3,35.9
202301010505,7,7,8,キックアーサー,牝2,52.0,小林勝太,0:1:12.5,1.3/4,23.6,7.0,454,[東] 加藤士津,1200,曇,芝,稍重,2023年08月05日,新馬,2021103676,01205,6-7,35.9
202301010505,8,8,9,ミッドナッツソル,牝2,55.0,鮫島克駿,0:1:13.3,5,29.6,8.0,432,[西] 中村直也,1200,曇,芝,稍重,2023年08月05日,新馬,2021104322,01157,3-3,37.1
202301010505,9,5,5,プティキャドウ,牝2,54.0,横山琉人,0:1:13.5,1.1/4,83.4,10.0,376,[東] 高橋文雅,1200,曇,芝,稍重,2023年08月05日,新馬,2021102860,01192,9-9,36.4
202301010505,10,1,1,アルーリングソレル,牝2,55.0,荻野琢真,0:1:14.3,5,18.4,6.0,448,[西] 須貝尚介,1200,曇,芝,稍重,2023年08月05日,新馬,2021102706,01112,9-10,37.1
202301010506,1,8,15,ホウオウバーナード,牡3,56.0,横山武史,0:2:03.5,nan,2.5,1.0,398,[東] 高柳瑞樹,2000,曇,芝,稍重,2023年08月05日,未勝利,2020103047,01170,12-12-12-12,35.2
202301010506,2,7,14,コスモオピニオン,牡3,56.0,丹内祐次,0:2:03.6,クビ,10.5,5.0,498,[東] 黒岩陽一,2000,曇,芝,稍重,2023年08月05日,未勝利,2020101258,01091,4-4-2-2,36.5
202301010506,3,1,1,アオラキ,牡3,53.0,鷲頭虎太,0:2:03.6,クビ,27.6,8.0,454,[東] 田村康仁,2000,曇,芝,稍重,2023年08月05日,未勝利,2020106692,01202,10-9-8-6,35.8
202301010506,4,6,12,アッシュフォード,牡3,56.0,池添謙一,0:2:03.7,1/2,28.9,9.0,464,[西] 西園翔太,2000,曇,芝,稍重,2023年08月05日,未勝利,2020103523,01032,5-5-5-4,36.2
202301010506,5,6,11,アイヲヨブテーラー,牝3,54.0,富田暁,0:2:03.7,クビ,5.2,2.0,478,[西] 河内洋,2000,曇,芝,稍重,2023年08月05日,未勝利,2020101296,01168,2-2-2-1,36.6
202301010506,6,2,4,デシマルサーガ,牡3,56.0,勝浦正樹,0:2:04.0,1.1/2,156.6,14.0,470,[東] 粕谷昌央,2000,曇,芝,稍重,2023年08月05日,未勝利,2020100046,01025,7-7-8-10,36.2
202301010506,7,3,5,ラバタンシン,牡3,53.0,今村聖奈,0:2:04.2,1.1/2,5.8,3.0,480,[西] 寺島良,2000,曇,芝,稍重,2023年08月05日,未勝利,2020102941,01193,9-9-8-6,36.5
202301010506,8,1,2,ダイシンベスパ,牝3,54.0,森裕太朗,0:2:04.2,アタマ,8.3,4.0,376,[西] 吉田直弘,2000,曇,芝,稍重,2023年08月05日,未勝利,2020101966,01165,10-11-11-10,36.1
202301010506,9,3,6,オセアジェネシス,牡3,56.0,浜中俊,0:2:04.3,3/4,47.5,11.0,450,[東] 加藤征弘,2000,曇,芝,稍重,2023年08月05日,未勝利,2020103860,01115,3-3-4-4,37.0
202301010506,10,8,16,クリノマイスター,牡3,55.0,小沢大仁,0:2:04.4,1/2,52.8,12.0,480,[西] 中尾秀正,2000,曇,芝,稍重,2023年08月05日,未勝利,2020100230,01185,15-15-13-13,35.9
202301010506,11,7,13,ハットリ,牡3,55.0,角田大和,0:2:04.5,1/2,278.2,16.0,510,[西] 吉村圭司,2000,曇,芝,稍重,2023年08月05日,未勝利,2020101056,01186,13-13-13-13,36.0
202301010506,12,5,10,エアアレクサンドラ,牝3,54.0,武豊,0:2:04.6,1/2,16.2,6.0,448,[東] 田中博康,2000,曇,芝,稍重,2023年08月05日,未勝利,2020103265,00666,7-7-5-6,37.0
202301010506,13,5,9,コトシロ,牝3,54.0,松田大作,0:2:04.7,3/4,29.4,10.0,482,[東] 尾形和幸,2000,曇,芝,稍重,2023年08月05日,未勝利,2020101374,01030,5-5-5-6,37.2
202301010506,14,4,8,カンパナーダス,牡3,53.0,小林勝太,0:2:05.1,2.1/2,254.2,15.0,488,[東] 久保田貴,2000,曇,芝,稍重,2023年08月05日,未勝利,2020101849,01205,13-13-13-15,36.6
202301010506,15,2,3,サーキュラーキー,牡3,56.0,横山和生,0:2:06.2,7,24.4,7.0,474,[東] 古賀慎明,2000,曇,芝,稍重,2023年08月05日,未勝利,2020103024,01140,16-16-16-16,37.2
202301010506,16,4,7,ツィスカリーゼ,牡3,56.0,古川吉洋,0:2:06.2,クビ,57.6,13.0,430,[西] 牧田和弥,2000,曇,芝,稍重,2023年08月05日,未勝利,2020102269,01015,1-1-1-3,39.2
202301010507,1,5,6,スカンジナビア,牝4,56.0,北村友一,0:1:44.5,nan,3.9,1.0,474,[西] 四位洋文,1700,曇,ダート,不良,2023年08月05日,1勝クラス,2019102794,01102,2-2-2-2,36.8
202301010507,2,7,10,ベルシャンソン,牝3,53.0,横山武史,0:1:44.5,アタマ,14.1,8.0,466,[東] 西田雄一,1700,曇,ダート,不良,2023年08月05日,1勝クラス,2020103888,01170,4-4-4-3,36.5
202301010507,3,3,3,ルージュシェノン,牝4,54.0,佐々木大,0:1:44.9,2.1/2,9.5,5.0,452,[西] 石坂公一,1700,曇,ダート,不良,2023年08月05日,1勝クラス,2019105541,01197,1-1-1-1,37.2
202301010507,4,8,13,ミッキーマカロン,牝3,53.0,池添謙一,0:1:45.1,3/4,10.7,6.0,428,[西] 大久保龍,1700,曇,ダート,不良,2023年08月05日,1勝クラス,2020103403,01032,10-9-2-3,37.4
202301010507,5,7,11,タガノチョコラータ,牝3,50.0,小林勝太,0:1:45.5,2.1/2,11.8,7.0,512,[西] 角田晃一,1700,曇,ダート,不良,2023年08月05日,1勝クラス,2020105533,01205,7-7-6-7,37.4
202301010507,6,4,5,タマモタップダンス,牝4,54.0,小林凌大,0:1:45.7,1.1/2,4.7,3.0,502,[東] 伊藤圭三,1700,曇,ダート,不良,2023年08月05日,1勝クラス,2019106690,01177,13-13-9-9,37.4
202301010507,7,6,9,アロットドリーム,牝3,50.0,今村聖奈,0:1:46.0,1.3/4,9.5,4.0,440,[西] 本田優,1700,曇,ダート,不良,2023年08月05日,1勝クラス,2020106611,01193,3-3-4-5,38.1
202301010507,8,1,1,ガレットジョーカー,牝4,53.0,大久保友,0:1:46.4,2,374.2,13.0,458,[西] 宮徹,1700,曇,ダート,不良,2023年08月05日,1勝クラス,2019101684,01194,7-7-9-5,38.1
202301010507,9,8,12,ヴァルドマルヌ,牝4,55.0,横山琉人,0:1:46.6,1.1/4,191.2,12.0,414,[東] 大和田成,1700,曇,ダート,不良,2023年08月05日,1勝クラス,2019101631,01192,4-6-9-7,38.3
202301010507,10,6,8,アステロイドメア,牝3,53.0,丹内祐次,0:1:46.6,クビ,4.2,2.0,478,[東] 武市康男,1700,曇,ダート,不良,2023年08月05日,1勝クラス,2020101709,01091,11-12-6-9,38.5
202301010507,11,4,4,チュウワモーニング,牝3,52.0,角田大和,0:1:48.0,8,16.7,9.0,448,[西] 小崎憲,1700,曇,ダート,不良,2023年08月05日,1勝クラス,2020101893,01186,11-11-12-12,39.4
202301010507,12,2,2,エリカキルシェ,牝3,50.0,古川奈穂,0:1:48.4,2.1/2,113.0,11.0,454,[東] 宮田敬介,1700,曇,ダート,不良,2023年08月05日,1勝クラス,2020102855,01190,9-9-12-13,39.8
202301010507,13,5,7,サンランシング,牝5,56.0,古川吉洋,0:1:48.6,1.1/4,68.1,10.0,484,[東] 堀内岳志,1700,曇,ダート,不良,2023年08月05日,1勝クラス,2018100298,01015,4-4-6-11,40.5
