,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202502010302,8,8,12,テーオーシュターデ,牝3,52.0,橋木太希,0:1:00.5,1/2,45.2,9.0,432,[西] 宮徹,1000,曇,ダート,良,2025年06月21日,未勝利,2022107056,01215,6-7,36.8
202502010302,9,8,11,サトミノマリア,牝3,52.0,舟山瑠泉,0:1:00.7,1.1/4,46.7,10.0,480,[東] 鈴木伸尋,1000,曇,ダート,良,2025年06月21日,未勝利,2022101421,01221,12-11,36.2
202502010302,10,6,8,エファセデリエール,牝3,55.0,佐々木大,0:1:00.7,ハナ,18.4,5.0,476,[東] 伊坂重信,1000,曇,ダート,良,2025年06月21日,未勝利,2022105221,01197,11-11,36.4
202502010302,11,3,3,キムケンフォトン,牝3,55.0,吉田隼人,0:1:00.8,3/4,216.6,12.0,426,[西] 矢作芳人,1000,曇,ダート,良,2025年06月21日,未勝利,2022102130,01095,6-4,37.2
202502010302,12,2,2,エイシンカリス,牝3,55.0,川又賢治,0:1:01.6,5,27.4,6.0,440,[西] 吉村圭司,1000,曇,ダート,良,2025年06月21日,未勝利,2022104474,01166,4-4,38.2
202502010303,1,7,10,サンライズバレット,牡3,57.0,鮫島克駿,0:1:46.1,nan,3.4,2.0,506,[西] 茶木太樹,1700,晴,ダート,良,2025年06月21日,未勝利,2022102218,01157,6-6-2-2,38.3
202502010303,2,6,9,メイショウタイピン,牡3,57.0,横山和生,0:1:47.0,5,2.9,1.0,502,[西] 飯田祐史,1700,晴,ダート,良,2025年06月21日,未勝利,2022102828,01140,10-10-4-4,39.0
202502010303,3,1,1,キンセンオー,牡3,54.0,和田陽希,0:1:47.7,4,12.4,5.0,486,[西] 中尾秀正,1700,晴,ダート,良,2025年06月21日,未勝利,2022101769,01223,2-2-1-1,40.0
202502010303,4,8,13,ジョードリウム,牡3,57.0,横山武史,0:1:47.7,クビ,6.3,3.0,504,[西] 清水久詞,1700,晴,ダート,良,2025年06月21日,未勝利,2022100997,01170,8-8-10-8,39.1
202502010303,5,4,4,フルセンド,牝3,54.0,松本大輝,0:1:47.8,クビ,30.8,9.0,464,[西] 福永祐一,1700,晴,ダート,良,2025年06月21日,未勝利,2022105391,01191,4-4-5-6,39.6
202502010303,6,8,12,ニホンピロカスター,牡3,54.0,森田誠也,0:1:47.9,クビ,39.9,10.0,470,[西] 大橋勇樹,1700,晴,ダート,良,2025年06月21日,未勝利,2022103863,01222,3-3-5-7,39.6
202502010303,7,5,6,オドラニャソンソン,牡3,54.0,舟山瑠泉,0:1:48.0,1,64.0,11.0,452,[西] 東田明士,1700,晴,ダート,良,2025年06月21日,未勝利,2022102756,01221,6-6-5-5,39.8
202502010303,8,3,3,トモジャイブ,牡3,57.0,古川吉洋,0:1:48.3,1.3/4,8.3,4.0,484,[西] 大根田裕,1700,晴,ダート,良,2025年06月21日,未勝利,2022101223,01015,10-10-11-10,39.5
202502010303,9,2,2,ヴィータレヴィス,牡3,57.0,北村友一,0:1:48.6,1.3/4,13.7,6.0,484,[西] 池添学,1700,晴,ダート,良,2025年06月21日,未勝利,2022101441,01102,1-1-2-2,40.8
202502010303,10,4,5,インターステラ,牡3,55.0,長浜鴻緒,0:1:48.6,クビ,26.6,8.0,478,[東] 中舘英二,1700,晴,ダート,良,2025年06月21日,未勝利,2022103576,01214,8-8-8-8,40.1
202502010303,11,7,11,レヴァンティス,牝3,55.0,佐々木大,0:1:50.2,10,116.6,12.0,458,[西] 友道康夫,1700,晴,ダート,良,2025年06月21日,未勝利,2022104718,01197,4-4-8-11,41.8
202502010303,12,5,7,デルマイオ,牡3,54.0,鷲頭虎太,0:1:51.7,9,267.0,13.0,466,[西] 畑端省吾,1700,晴,ダート,良,2025年06月21日,未勝利,2022101965,01202,12-12-12-12,42.5
202502010303,13,6,8,ナルサー,牡3,53.0,小林美駒,0:1:52.3,3.1/2,16.3,7.0,492,[東] 武市康男,1700,晴,ダート,良,2025年06月21日,未勝利,2022102063,01206,13-13-13-13,41.3
202502010304,1,6,12,アオイタケル,牡3,57.0,藤岡佑介,0:2:00.2,nan,1.9,1.0,484,[西] 四位洋文,2000,晴,芝,良,2025年06月21日,未勝利,2022100330,01093,2-2-2-2,36.0
202502010304,2,1,2,メイショウキンタイ,牡3,57.0,武豊,0:2:00.6,2.1/2,2.9,2.0,476,[西] 高橋亮,2000,晴,芝,良,2025年06月21日,未勝利,2022100068,00666,7-6-5-3,36.0
202502010304,3,2,3,カリータフェリス,牝3,51.0,小林美駒,0:2:00.8,1,32.8,6.0,426,[東] 鈴木慎太,2000,晴,芝,良,2025年06月21日,未勝利,2022105504,01206,16-16-14-13,35.6
202502010304,4,7,13,ヤマニンヒストリア,牡3,57.0,鮫島克駿,0:2:00.9,1,7.8,3.0,458,[西] 中村直也,2000,晴,芝,良,2025年06月21日,未勝利,2022106607,01157,4-4-3-3,36.4
202502010304,5,6,11,コンスピラシー,牝3,53.0,長浜鴻緒,0:2:01.1,1,72.8,9.0,454,[東] 本間忍,2000,晴,芝,良,2025年06月21日,未勝利,2022103860,01214,10-9-10-11,36.2
202502010304,6,7,14,クラウドプリーザー,牝3,55.0,横山和生,0:2:01.2,クビ,37.6,7.0,476,[東] 菊沢隆徳,2000,晴,芝,良,2025年06月21日,未勝利,2022105214,01140,5-5-5-7,36.6
202502010304,7,3,5,ウインイルネージュ,牝3,55.0,丹内祐次,0:2:01.3,3/4,14.5,5.0,432,[東] 和田正一,2000,晴,芝,良,2025年06月21日,未勝利,2022106221,01091,12-11-10-8,36.4
202502010304,8,2,4,キタノアンシェル,牝3,55.0,佐々木大,0:2:01.4,クビ,74.8,10.0,414,[東] 蛯名利弘,2000,晴,芝,良,2025年06月21日,未勝利,2022106550,01197,15-12-12-8,36.4
202502010304,9,8,16,アウルムレガリア,牝3,52.0,上里直汰,0:2:01.4,クビ,372.1,16.0,404,[東] 池上昌和,2000,晴,芝,良,2025年06月21日,未勝利,2022103503,01217,9-10-14-15,36.2
202502010304,10,5,9,ダイハッシュウ,牡3,54.0,森田誠也,0:2:01.5,クビ,299.0,15.0,446,[西] 牧田和弥,2000,晴,芝,良,2025年06月21日,未勝利,2022103177,01222,10-12-14-16,36.2
202502010304,11,8,15,ノボリユーミン,牝3,52.0,柴田裕一,0:2:01.7,1.1/2,179.3,11.0,470,[西] 石橋守,2000,晴,芝,良,2025年06月21日,未勝利,2022102733,01212,13-12-5-5,37.1
202502010304,12,3,6,ドルチェリターン,牡3,57.0,北村友一,0:2:01.8,1/2,12.3,4.0,464,[西] 池添学,2000,晴,芝,良,2025年06月21日,未勝利,2022104598,01102,1-1-1-1,38.4
202502010304,13,1,1,マナミン,牝3,52.0,橋木太希,0:2:01.9,3/4,267.0,14.0,442,[西] 高橋康之,2000,晴,芝,良,2025年06月21日,未勝利,2022106938,01215,7-8-12-13,36.9
202502010304,14,4,7,スリーセンス,牝3,55.0,横山武史,0:2:02.0,1/2,54.1,8.0,434,[西] 中竹和也,2000,晴,芝,良,2025年06月21日,未勝利,2022102980,01170,13-12-8-8,37.3
202502010304,15,5,10,セブンスプリングス,セ3,54.0,舟山瑠泉,0:2:02.2,1.1/4,205.3,12.0,474,[西] 中村直也,2000,晴,芝,良,2025年06月21日,未勝利,2022104785,01221,3-3-3-5,37.8
202502010304,16,4,8,アルファシリウス,牡3,54.0,川端海翼,0:2:02.2,クビ,265.7,13.0,466,[西] 矢作芳人,2000,晴,芝,良,2025年06月21日,未勝利,2022106903,01195,5-6-8-11,37.5
202502010305,1,6,10,ブラックチャリス,牝2,55.0,浜中俊,0:1:08.2,nan,7.2,3.0,432,[西] 武幸四郎,1200,曇,芝,良,2025年06月21日,新馬,2023107008,01115,3-2,34.4
202502010305,2,3,4,トウカイマシェリ,牝2,55.0,鮫島克駿,0:1:08.7,3,2.1,1.0,446,[西] 高柳大輔,1200,曇,芝,良,2025年06月21日,新馬,2023105481,01157,1-1,35.3
202502010305,3,6,11,ショウナンカリス,牝2,55.0,北村友一,0:1:08.9,1.1/4,9.0,4.0,404,[東] 加藤士津,1200,曇,芝,良,2025年06月21日,新馬,2023105347,01102,2-2,35.3
202502010305,4,5,8,ワイズギャング,牝2,55.0,古川吉洋,0:1:09.1,1.1/4,58.5,10.0,442,[西] 河嶋宏樹,1200,曇,芝,良,2025年06月21日,新馬,2023102208,01015,6-6,34.8
202502010305,5,5,9,シャインフォーミー,牝2,55.0,丹内祐次,0:1:09.3,1.1/2,5.9,2.0,434,[東] 尾関知人,1200,曇,芝,良,2025年06月21日,新馬,2023105561,01091,8-8,34.6
202502010305,6,8,14,スノーランス,牝2,55.0,佐々木大,0:1:09.7,2,77.6,11.0,450,[東] 上原佑紀,1200,曇,芝,良,2025年06月21日,新馬,2023103693,01197,6-7,35.4
202502010305,7,4,6,プレセピオ,牝2,55.0,岩田康誠,0:1:09.9,1,12.2,6.0,460,[西] 笹田和秀,1200,曇,芝,良,2025年06月21日,新馬,2023103503,05203,4-4,35.8
202502010305,8,2,2,ステイフリー,牝2,51.0,小林美駒,0:1:10.2,2,20.9,7.0,444,[西] 高橋義忠,1200,曇,芝,良,2025年06月21日,新馬,2023100441,01206,13-13,34.2
202502010305,9,3,5,セレーノ,牝2,55.0,武豊,0:1:10.3,1,9.4,5.0,444,[西] 高橋亮,1200,曇,芝,良,2025年06月21日,新馬,2023104372,00666,11-11,34.6
202502010305,10,8,15,ラインカシウス,牝2,55.0,武藤雅,0:1:10.6,1.1/2,28.7,8.0,388,[東] 水野貴広,1200,曇,芝,良,2025年06月21日,新馬,2023101662,01169,11-11,34.9
202502010305,11,7,13,トーセンライティア,牝2,55.0,原田和真,0:1:11.0,2.1/2,148.4,14.0,442,[東] 上原博之,1200,曇,芝,良,2025年06月21日,新馬,2023100337,01143,10-10,35.7
202502010305,12,7,12,ハチハチローズ,牝2,52.0,川端海翼,0:1:11.0,ハナ,141.1,13.0,366,[東] 松永康利,1200,曇,芝,良,2025年06月21日,新馬,2023103000,01195,4-4,36.9
202502010305,13,1,1,ワンインザスカイ,牝2,55.0,横山武史,0:1:11.0,クビ,33.1,9.0,474,[西] 松永幹夫,1200,曇,芝,良,2025年06月21日,新馬,2023105120,01170,9-9,35.9
202502010305,14,4,7,モルトカリーナ,牝2,55.0,柴田大知,0:1:14.1,大,206.5,15.0,422,[東] 粕谷昌央,1200,曇,芝,良,2025年06月21日,新馬,2023101674,01009,13-14,38.2
202502010305,15,2,3,アルティオーラ,牝2,53.0,長浜鴻緒,0:1:16.1,大,81.4,12.0,406,[東] 浅利英明,1200,曇,芝,良,2025年06月21日,新馬,2023104962,01214,15-15,38.1
202502010306,1,1,1,スターオブロンドン,牡2,52.0,古川奈穂,0:0:59.6,nan,4.4,2.0,476,[西] 矢作芳人,1000,曇,ダート,良,2025年06月21日,新馬,2023105545,01190,4-4,35.9
202502010306,2,4,4,タイセイガナール,牡2,53.0,長浜鴻緒,0:0:59.7,クビ,4.6,3.0,476,[東] 伊藤圭三,1000,曇,ダート,良,2025年06月21日,新馬,2023102023,01214,1-1,36.2
202502010306,3,3,3,リオマダムレッド,牝2,51.0,小林美駒,0:1:00.8,7,8.0,4.0,446,[西] 前川恭子,1000,曇,ダート,良,2025年06月21日,新馬,2023103080,01206,6-6,36.4
202502010306,4,7,7,ワイドアルバ,牡2,55.0,丹内祐次,0:1:00.9,1/2,9.1,5.0,472,[西] 藤野健太,1000,曇,ダート,良,2025年06月21日,新馬,2023106359,01091,2-2,37.3
202502010306,5,5,5,トーセンクリステル,牝2,55.0,原田和真,0:1:01.1,1.1/4,14.4,7.0,462,[東] 杉浦宏昭,1000,曇,ダート,良,2025年06月21日,新馬,2023105359,01143,2-2,37.5
202502010306,6,2,2,ジェム,牝2,55.0,鮫島克駿,0:1:01.6,3,19.1,8.0,394,[西] 杉山佳明,1000,曇,ダート,良,2025年06月21日,新馬,2023104561,01157,5-5,37.7
202502010306,7,8,9,ウレシイゴサン,牡2,55.0,佐々木大,0:1:02.1,3,2.7,1.0,476,[東] 伊藤大士,1000,曇,ダート,良,2025年06月21日,新馬,2023106583,01197,7-7,36.9
202502010306,8,6,6,ラブミーヘンリー,牝2,55.0,古川吉洋,0:1:02.2,1,61.3,9.0,426,[西] 宮徹,1000,曇,ダート,良,2025年06月21日,新馬,2023103093,01015,9-9,36.7
202502010306,9,8,8,ディオスデルマール,牝2,55.0,荻野琢真,0:1:02.6,2,12.2,6.0,462,[西] 秋山真一,1000,曇,ダート,良,2025年06月21日,新馬,2023106108,01112,7-8,37.3
202502010307,1,2,4,ハートメテオ,牝3,55.0,鮫島克駿,0:1:46.9,nan,1.9,1.0,442,[西] 笹田和秀,1800,曇,芝,良,2025年06月21日,未勝利,2022105549,01157,5-5-5-4,35.0
202502010307,2,6,12,パーフェクトパール,牝3,55.0,佐々木大,0:1:47.5,4,8.1,3.0,476,[西] 中内田充,1800,曇,芝,良,2025年06月21日,未勝利,2022103233,01197,4-4-2-2,35.7
202502010307,3,3,5,デルマケセラセラ,牝3,55.0,横山和生,0:1:47.6,1/2,4.0,2.0,432,[東] 小野次郎,1800,曇,芝,良,2025年06月21日,未勝利,2022105477,01140,1-1-1-1,36.1
202502010307,4,1,2,スイートフェアリー,牝3,52.0,鷲頭虎太,0:1:47.9,1.3/4,29.4,8.0,434,[西] 佐々木晶,1800,曇,芝,良,2025年06月21日,未勝利,2022106655,01202,10-10-8-9,35.7
202502010307,5,3,6,グラツィオーソ,牝3,55.0,柴田大知,0:1:47.9,クビ,13.2,5.0,464,[東] 田中剛,1800,曇,芝,良,2025年06月21日,未勝利,2022102779,01009,5-6-6-7,35.9
202502010307,6,7,13,ホウオウハナビ,牝3,53.0,長浜鴻緒,0:1:48.0,3/4,26.0,7.0,480,[東] 奥村武,1800,曇,芝,良,2025年06月21日,未勝利,2022103575,01214,7-7-6-6,35.9
202502010307,7,5,10,ディアイライザ,牝3,52.0,上里直汰,0:1:48.1,クビ,271.3,15.0,422,[東] 加藤和宏,1800,曇,芝,良,2025年06月21日,未勝利,2022103524,01217,11-11-11-11,35.7
202502010307,8,5,9,ピースオブライツ,牝3,55.0,藤岡佑介,0:1:48.1,アタマ,84.7,13.0,418,[西] 武英智,1800,曇,芝,良,2025年06月21日,未勝利,2022100129,01093,14-14-13-11,35.3
202502010307,9,4,7,サトノビエント,牝3,55.0,北村友一,0:1:48.4,2,45.8,9.0,414,[西] 上村洋行,1800,曇,芝,良,2025年06月21日,未勝利,2022105254,01102,2-2-2-4,36.6
202502010307,10,1,1,オントゥザステージ,牝3,52.0,舟山瑠泉,0:1:48.5,1/2,78.4,10.0,434,[西] 藤原英昭,1800,曇,芝,良,2025年06月21日,未勝利,2022101704,01221,8-7-10-7,36.2
202502010307,11,4,8,ユナホークパワー,牝3,55.0,黛弘人,0:1:48.6,3/4,82.6,12.0,450,[東] 小西一男,1800,曇,芝,良,2025年06月21日,未勝利,2022105927,01109,12-12-14-14,35.5
202502010307,12,8,15,ソレエスピアージャ,牝3,55.0,武豊,0:1:48.9,1.1/2,9.4,4.0,458,[西] 松永幹夫,1800,曇,芝,良,2025年06月21日,未勝利,2022105216,00666,12-12-11-11,36.5
202502010307,13,2,3,エムティヒララ,牝3,52.0,柴田裕一,0:1:49.4,3,277.1,16.0,418,[西] 千田輝彦,1800,曇,芝,良,2025年06月21日,未勝利,2022100463,01212,16-15-15-15,36.0
202502010307,14,7,14,ピンクパラダイス,牝3,55.0,荻野琢真,0:1:49.4,クビ,79.4,11.0,438,[西] 大久保龍,1800,曇,芝,良,2025年06月21日,未勝利,2022106657,01112,2-2-2-2,37.7
202502010307,15,8,16,フューチャーファン,牝3,55.0,横山武史,0:1:49.4,ハナ,25.8,6.0,446,[東] 国枝栄,1800,曇,芝,良,2025年06月21日,未勝利,2022103206,01170,8-9-8-9,37.2
202502010307,16,6,11,シフグナーデ,牝3,51.0,小林美駒,0:1:50.9,9,170.7,14.0,420,[東] 松永康利,1800,曇,芝,良,2025年06月21日,未勝利,2022101107,01206,15-16-16-16,37.3
202502010308,1,8,12,テイエムタリスマ,牡4,54.0,小林美駒,0:0:58.8,nan,4.4,3.0,470,[西] 高橋一哉,1000,曇,ダート,良,2025年06月21日,1勝クラス,2021109043,01206,2-2,35.8
202502010308,2,2,2,サウンドモリアーナ,牝3,53.0,武豊,0:0:58.9,1/2,3.6,2.0,436,[西] 武英智,1000,曇,ダート,良,2025年06月21日,1勝クラス,2022102057,00666,3-2,35.8
202502010308,3,6,7,モンシェリ,牝4,56.0,鮫島克駿,0:0:59.1,1.1/2,3.2,1.0,462,[西] 牧田和弥,1000,曇,ダート,良,2025年06月21日,1勝クラス,2021102399,01157,9-9,34.7
202502010308,4,4,4,スイッチオン,牡5,56.0,長浜鴻緒,0:0:59.2,1/2,55.7,8.0,490,[東] 小手川準,1000,曇,ダート,良,2025年06月21日,1勝クラス,2020106221,01214,8-7,35.1
202502010308,5,3,3,オンマガトオル,牝6,56.0,横山和生,0:0:59.3,1/2,7.7,5.0,528,[東] 土田稔,1000,曇,ダート,良,2025年06月21日,1勝クラス,2019106105,01140,5-4,35.9
202502010308,6,5,6,ナリノエンブレム,牝3,53.0,丹内祐次,0:0:59.5,1.1/4,7.0,4.0,474,[東] 加藤征弘,1000,曇,ダート,良,2025年06月21日,1勝クラス,2022105269,01091,1-1,36.7
202502010308,7,1,1,ヒメカミノイタダキ,牡6,55.0,和田陽希,0:0:59.7,1,73.8,9.0,506,[東] 武市康男,1000,曇,ダート,良,2025年06月21日,1勝クラス,2019101794,01223,5-4,36.3
202502010308,8,7,10,ホーリーブライト,牝4,56.0,川又賢治,0:0:59.8,1,18.4,7.0,458,[東] 竹内正洋,1000,曇,ダート,良,2025年06月21日,1勝クラス,2021102458,01166,11-11,34.7
202502010308,9,5,5,レジュークレール,牝5,56.0,原優介,0:0:59.9,1/2,76.2,10.0,448,[東] 青木孝文,1000,曇,ダート,良,2025年06月21日,1勝クラス,2020104818,01184,10-10,35.3
202502010308,10,8,11,ゲッティン,牝5,53.0,古川奈穂,0:1:00.1,1.1/2,83.2,11.0,490,[東] 加藤征弘,1000,曇,ダート,良,2025年06月21日,1勝クラス,2020100586,01190,7-7,36.2
202502010308,11,6,8,タミゼ,牝4,56.0,荻野琢真,0:1:00.1,ハナ,129.1,12.0,490,[西] 平田修,1000,曇,ダート,良,2025年06月21日,1勝クラス,2021100650,01112,12-12,34.8
202502010308,12,7,9,ブルドッグキング,牡3,52.0,舟山瑠泉,0:1:00.7,3.1/2,17.0,6.0,502,[東] 斎藤誠,1000,曇,ダート,良,2025年06月21日,1勝クラス,2022101616,01221,3-4,37.5
202502010309,1,4,4,カウスリップ,牝3,53.0,横山和生,0:1:08.4,nan,2.5,1.0,528,[東] 中舘英二,1200,曇,芝,良,2025年06月21日,1勝クラス,2022100627,01140,1-1,34.6
202502010309,2,8,9,マキシマムドライブ,牡3,55.0,丹内祐次,0:1:08.4,クビ,2.8,2.0,528,[地] 田中淳司,1200,曇,芝,良,2025年06月21日,1勝クラス,2022102794,01091,2-2,34.6
202502010309,3,7,7,ミクストベリーズ,牡3,55.0,横山武史,0:1:08.7,1.1/2,5.5,3.0,476,[東] 伊藤圭三,1200,曇,芝,良,2025年06月21日,1勝クラス,2022110038,01170,3-3,34.7
202502010309,4,8,10,ヒラボクカレラ,牡3,55.0,岩田康誠,0:1:08.8,1/2,16.1,5.0,464,[西] 奥村豊,1200,曇,芝,良,2025年06月21日,1勝クラス,2022102993,05203,3-3,34.7
202502010309,5,5,5,ラブディーヴァ,牝4,56.0,武豊,0:1:09.1,2,5.6,4.0,452,[東] 田中勝春,1200,曇,芝,良,2025年06月21日,1勝クラス,2021104074,00666,8-7,34.6
202502010309,6,1,1,ナムラトロム,牡3,55.0,吉田隼人,0:1:09.1,クビ,24.7,6.0,446,[東] 石栗龍彦,1200,曇,芝,良,2025年06月21日,1勝クラス,2022106874,01095,5-5,34.8
202502010309,7,3,3,ブラヴィーノ,牡6,58.0,長浜鴻緒,0:1:09.2,3/4,238.1,10.0,468,[東] 天間昭一,1200,曇,芝,良,2025年06月21日,1勝クラス,2019110122,01214,10-10,34.5
202502010309,8,7,8,スプリングデイ,牝4,56.0,黛弘人,0:1:09.2,ハナ,46.5,7.0,424,[東] 伊藤大士,1200,曇,芝,良,2025年06月21日,1勝クラス,2021103322,01109,8-7,34.7
202502010309,9,2,2,アルマロクザン,牝5,56.0,松岡正海,0:1:09.3,クビ,70.8,8.0,480,[東] 伊藤伸一,1200,曇,芝,良,2025年06月21日,1勝クラス,2020100759,01085,5-5,35.0
202502010309,10,6,6,ジーティーポライト,牝4,56.0,上里直汰,0:1:11.9,大,134.1,9.0,456,[東] 加藤和宏,1200,曇,芝,良,2025年06月21日,1勝クラス,2021104920,01217,5-7,37.6
202502010310,1,5,5,マイファミリー,牡4,58.0,黛弘人,0:2:41.6,nan,4.8,3.0,446,[東] 深山雅史,2600,曇,芝,良,2025年06月21日,1勝クラス,2021103345,01109,2-2-2-1,35.3
202502010310,2,4,4,ローレルオーブ,牡3,54.0,鮫島克駿,0:2:41.6,ハナ,10.9,6.0,456,[西] 杉山佳明,2600,曇,芝,良,2025年06月21日,1勝クラス,2022106940,01157,6-6-6-5,34.8
202502010310,3,1,1,ペリプルス,牡5,58.0,柴田大知,0:2:41.8,1.1/2,19.1,8.0,446,[東] 佐藤吉勝,2600,曇,芝,良,2025年06月21日,1勝クラス,2020105796,01009,5-4-3-3,35.3
202502010310,4,3,3,ビッグベルーガ,牡5,58.0,松岡正海,0:2:41.9,クビ,9.6,5.0,470,[西] 牧浦充徳,2600,曇,芝,良,2025年06月21日,1勝クラス,2020102760,01085,7-7-6-7,35.0
202502010310,5,2,2,イゾレエオリア,牝5,56.0,佐々木大,0:2:42.2,2,3.3,1.0,464,[東] 伊藤大士,2600,曇,芝,良,2025年06月21日,1勝クラス,2020102785,01197,3-4-3-3,35.7
202502010310,6,6,6,マハートマーベル,牡3,54.0,丹内祐次,0:2:42.3,クビ,15.6,7.0,468,[西] 西村真幸,2600,曇,芝,良,2025年06月21日,1勝クラス,2022104413,01091,8-7-8-8,35.1
202502010310,7,8,8,オールデュスヴラン,牡4,58.0,北村友一,0:2:43.3,6,6.2,4.0,498,[西] 池江泰寿,2600,曇,芝,良,2025年06月21日,1勝クラス,2021104891,01102,3-2-3-5,36.8
202502010310,8,7,7,オロスコピオ,牝3,52.0,原優介,0:2:43.6,1.3/4,3.7,2.0,438,[東] 青木孝文,2600,曇,芝,良,2025年06月21日,1勝クラス,2022105395,01184,1-1-1-2,37.3
202502010311,1,3,5,ゴールドサーベル,牡4,58.0,武豊,0:1:08.9,nan,20.0,8.0,472,[西] 大久保龍,1200,曇,芝,良,2025年06月21日,2勝クラス,2021105039,00666,9-9,33.8
202502010311,2,5,9,ゴキゲンサン,牝5,56.0,岩田康誠,0:1:09.0,1/2,5.2,2.0,504,[東] 伊藤大士,1200,曇,芝,良,2025年06月21日,2勝クラス,2020106623,05203,4-5,34.4
202502010311,3,4,7,エヴァンスウィート,牝4,56.0,鮫島克駿,0:1:09.1,クビ,7.3,3.0,460,[西] 友道康夫,1200,曇,芝,良,2025年06月21日,2勝クラス,2021105689,01157,7-7,34.3
202502010311,4,3,4,スクルプトーリス,牝5,56.0,泉谷楓真,0:1:09.1,クビ,16.9,6.0,478,[西] 松下武士,1200,曇,芝,良,2025年06月21日,2勝クラス,2020100151,01182,2-3,34.7
202502010311,5,7,12,アップストローク,セ6,58.0,浜中俊,0:1:09.1,クビ,18.1,7.0,462,[東] 杉浦宏昭,1200,曇,芝,良,2025年06月21日,2勝クラス,2019104675,01115,12-12,33.8
202502010311,6,2,2,タイキエクセロン,牡6,58.0,国分恭介,0:1:09.2,クビ,40.5,10.0,508,[西] 西園翔太,1200,曇,芝,良,2025年06月21日,2勝クラス,2019103996,01124,2-2,34.8
202502010311,7,6,11,アイオブザストーム,牝5,56.0,古川吉洋,0:1:09.3,3/4,126.3,14.0,486,[西] 岡田稲男,1200,曇,芝,良,2025年06月21日,2勝クラス,2020104160,01015,13-12,33.9
202502010311,8,2,3,マルプリ,牝5,56.0,原優介,0:1:09.3,ハナ,8.9,5.0,476,[東] 青木孝文,1200,曇,芝,良,2025年06月21日,2勝クラス,2020104983,01184,4-5,34.6
202502010311,9,6,10,スミレファースト,牝4,56.0,丹内祐次,0:1:09.3,クビ,7.7,4.0,452,[東] 加藤征弘,1200,曇,芝,良,2025年06月21日,2勝クラス,2021105619,01091,9-9,34.3
202502010311,10,7,13,ファイツオン,牡4,58.0,藤岡佑介,0:1:09.4,アタマ,2.5,1.0,512,[西] 藤岡健一,1200,曇,芝,良,2025年06月21日,2勝クラス,2021100476,01093,1-1,35.2
202502010311,11,4,6,マイネルビジョン,牡5,58.0,松岡正海,0:1:09.4,ハナ,87.8,12.0,470,[東] 伊藤大士,1200,曇,芝,良,2025年06月21日,2勝クラス,2020107036,01085,7-7,34.5
202502010311,12,1,1,シックザイン,牡6,58.0,武藤雅,0:1:09.5,3/4,99.9,13.0,482,[東] 水野貴広,1200,曇,芝,良,2025年06月21日,2勝クラス,2019103887,01169,4-3,34.9
202502010311,13,5,8,ルージュシュエット,牝4,56.0,吉田隼人,0:1:09.6,1/2,72.2,11.0,442,[西] 矢作芳人,1200,曇,芝,良,2025年06月21日,2勝クラス,2021105640,01095,9-9,34.6
202502010311,14,8,15,ディージェーサン,牝6,56.0,黛弘人,0:1:09.6,クビ,143.5,15.0,432,[東] 堀内岳志,1200,曇,芝,良,2025年06月21日,2勝クラス,2019103517,01109,13-14,34.1
202502010311,15,8,14,ラホーヤストーム,牝5,56.0,佐々木大,0:1:10.6,6,22.5,9.0,470,[西] 藤野健太,1200,曇,芝,良,2025年06月21日,2勝クラス,2020104780,01197,15-15,34.7
202502010312,1,2,2,サムシャイン,牡3,55.0,横山和生,0:1:45.1,nan,1.2,1.0,480,[東] 鈴木慎太,1700,小雨,ダート,良,2025年06月21日,1勝クラス,2022105823,01140,1-1-1-1,35.9
202502010312,2,1,1,リーゼノアール,セ5,58.0,北村友一,0:1:46.1,6,21.4,6.0,490,[東] 国枝栄,1700,小雨,ダート,良,2025年06月21日,1勝クラス,2020104750,01102,4-4-3-3,36.6
202502010312,3,5,5,サンダーロード,牡3,55.0,鮫島克駿,0:1:46.1,クビ,17.9,5.0,534,[西] 杉山晴紀,1700,小雨,ダート,良,2025年06月21日,1勝クラス,2022102966,01157,2-2-2-2,36.7
202502010312,4,7,7,ロングウェイホーム,牡3,55.0,武豊,0:1:46.3,1.1/4,5.1,2.0,524,[東] 伊坂重信,1700,小雨,ダート,良,2025年06月21日,1勝クラス,2022101634,00666,7-6-5-4,36.6
202502010312,5,4,4,トモジャザーン,牡4,58.0,古川吉洋,0:1:46.5,1.1/2,12.1,3.0,502,[西] 大根田裕,1700,小雨,ダート,良,2025年06月21日,1勝クラス,2021104295,01015,6-6-7-5,36.7
202502010312,6,3,3,タマモネモフィラ,牝5,52.0,小林美駒,0:1:47.0,3,97.8,8.0,466,[西] 大橋勇樹,1700,小雨,ダート,良,2025年06月21日,1勝クラス,2020103991,01206,8-8-8-8,36.9
202502010312,7,8,8,メレカリキマカ,牡7,56.0,長浜鴻緒,0:1:47.6,3.1/2,65.2,7.0,496,[東] 小島茂之,1700,小雨,ダート,良,2025年06月21日,1勝クラス,2018104598,01214,5-5-5-5,37.9
202502010312,8,6,6,ガラスノブルース,牡4,58.0,丹内祐次,0:1:47.8,1,17.0,4.0,456,[東] 田村康仁,1700,小雨,ダート,良,2025年06月21日,1勝クラス,2021104276,01091,3-3-3-5,38.3
