,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202102010405,2,8,11,アスクワイルドモア,牡2,54.0,武豊,0:1:52.6,5,4.2,2.0,462,[西] 藤原英昭,1800,曇,芝,稍重,2021年07月11日,新馬,2019104937,00666,6-6-5-4,36.2
202102010405,3,4,4,ヒシアラカン,牡2,54.0,大野拓弥,0:1:52.7,クビ,2.4,1.0,470,[東] 堀宣行,1800,曇,芝,稍重,2021年07月11日,新馬,2019105036,01096,4-4-6-5,36.2
202102010405,4,8,12,フォアランナー,牡2,54.0,ルメール,0:1:52.8,1/2,6.3,3.0,500,[西] 西村真幸,1800,曇,芝,稍重,2021年07月11日,新馬,2019105253,05339,9-9-8-5,36.1
202102010405,5,5,6,ポリッシュキッス,牝2,54.0,団野大成,0:1:52.8,クビ,10.2,4.0,436,[西] 高柳大輔,1800,曇,芝,稍重,2021年07月11日,新馬,2019104446,01180,6-6-6-5,36.2
202102010405,6,3,3,チョッピー,牝2,53.0,亀田温心,0:1:53.1,1.1/2,31.3,8.0,450,[西] 北出成人,1800,曇,芝,稍重,2021年07月11日,新馬,2019106107,01176,2-2-2-2,37.0
202102010405,7,5,5,オブジェダート,牡2,54.0,池添謙一,0:1:53.2,1/2,13.8,6.0,488,[西] 橋口慎介,1800,曇,芝,稍重,2021年07月11日,新馬,2019104460,01032,9-9-8-9,36.4
202102010405,8,1,1,マイムマイム,牝2,51.0,横山琉人,0:1:53.3,3/4,115.9,12.0,416,[東] 小島茂之,1800,曇,芝,稍重,2021年07月11日,新馬,2019106229,01192,6-6-10-10,36.3
202102010405,9,6,8,ヴァラーメダル,牡2,54.0,菱田裕二,0:1:53.4,3/4,109.6,11.0,492,[西] 杉山佳明,1800,曇,芝,稍重,2021年07月11日,新馬,2019104359,01144,11-11-10-10,36.4
202102010405,10,7,9,レッドマグノリア,牡2,54.0,坂井瑠星,0:1:53.7,1.1/2,10.3,5.0,476,[西] 寺島良,1800,曇,芝,稍重,2021年07月11日,新馬,2019105539,01163,4-4-3-2,37.4
202102010405,11,6,7,タイクーン,牡2,53.0,泉谷楓真,0:1:54.4,4,70.3,10.0,504,[西] 本田優,1800,曇,芝,稍重,2021年07月11日,新馬,2019104075,01182,11-11-10-12,37.4
202102010405,12,7,10,ウインイノセンス,牡2,54.0,横山武史,0:1:54.7,1.3/4,64.9,9.0,478,[西] 奥村豊,1800,曇,芝,稍重,2021年07月11日,新馬,2019103643,01170,3-3-3-5,38.4
202102010406,1,7,9,メイショウエニシア,牝3,51.0,泉谷楓真,0:0:58.2,nan,2.1,1.0,434,[西] 本田優,1000,曇,ダート,重,2021年07月11日,1勝クラス,2018102491,01182,1-1,35.4
202102010406,2,8,12,サウンドブライアン,牡3,54.0,ルメール,0:0:58.5,1.3/4,10.4,3.0,470,[西] 村山明,1000,曇,ダート,重,2021年07月11日,1勝クラス,2018103902,05339,2-2,35.4
202102010406,3,5,6,ユスティニアン,牡3,54.0,黛弘人,0:0:58.7,1,19.0,7.0,440,[西] 新谷功一,1000,曇,ダート,重,2021年07月11日,1勝クラス,2018103551,01109,7-7,35.2
202102010406,4,7,10,カクシン,牡4,57.0,武豊,0:0:58.7,ハナ,12.8,5.0,526,[西] 森秀行,1000,曇,ダート,重,2021年07月11日,1勝クラス,2017110119,00666,5-5,35.4
202102010406,5,4,4,エンジェルティアラ,牝4,53.0,秋山稔樹,0:0:58.8,1/2,34.1,8.0,468,[東] 辻哲英,1000,曇,ダート,重,2021年07月11日,1勝クラス,2017103329,01181,2-2,35.7
202102010406,6,2,2,セルフメイド,牡3,54.0,松田大作,0:0:58.8,ハナ,3.1,2.0,492,[東] 牧光二,1000,曇,ダート,重,2021年07月11日,1勝クラス,2018105844,01030,5-5,35.5
202102010406,7,5,5,ミューティー,牝4,55.0,丹内祐次,0:0:58.8,ハナ,10.7,4.0,492,[東] 古賀史生,1000,曇,ダート,重,2021年07月11日,1勝クラス,2017103827,01091,10-8,35.0
202102010406,8,1,1,サツキマス,牝4,55.0,菱田裕二,0:0:58.9,1,13.6,6.0,446,[東] 田島俊明,1000,曇,ダート,重,2021年07月11日,1勝クラス,2017101162,01144,12-11,34.8
202102010406,9,6,8,グレートコート,牡4,54.0,横山琉人,0:0:59.3,2.1/2,295.0,12.0,478,[東] 大江原哲,1000,曇,ダート,重,2021年07月11日,1勝クラス,2017101008,01192,2-2,36.2
202102010406,10,6,7,アメリカンニーニャ,牝4,52.0,小沢大仁,0:0:59.3,ハナ,47.7,9.0,510,[西] 石坂公一,1000,曇,ダート,重,2021年07月11日,1勝クラス,2017110148,01185,7-10,35.7
202102010406,11,8,11,ランテーナモア,牝4,55.0,団野大成,0:0:59.4,1/2,87.7,10.0,434,[東] 清水英克,1000,曇,ダート,重,2021年07月11日,1勝クラス,2017102143,01180,11-12,35.5
202102010406,12,3,3,レムリアンシード,牡4,55.0,山田敬士,0:0:59.5,1/2,93.9,11.0,444,[東] 松永康利,1000,曇,ダート,重,2021年07月11日,1勝クラス,2017101524,01173,7-8,35.9
202102010407,1,5,10,カバーガール,牝3,52.0,大野拓弥,0:1:09.8,nan,6.5,3.0,470,[西] 清水久詞,1200,曇,芝,稍重,2021年07月11日,1勝クラス,2018103084,01096,4-4,34.6
202102010407,2,5,9,メイショウツワブキ,牝3,52.0,古川吉洋,0:1:09.8,クビ,3.5,1.0,486,[西] 南井克巳,1200,曇,芝,稍重,2021年07月11日,1勝クラス,2018105847,01015,7-7,34.3
202102010407,3,8,16,スマイルアモーレ,牝3,52.0,横山武史,0:1:09.9,3/4,23.9,8.0,448,[東] 加藤士津,1200,曇,芝,稍重,2021年07月11日,1勝クラス,2018105992,01170,9-9,34.3
202102010407,4,7,13,ラヴケリー,牝3,52.0,団野大成,0:1:10.1,1.1/4,7.8,5.0,432,[西] 高柳大輔,1200,曇,芝,稍重,2021年07月11日,1勝クラス,2018101514,01180,2-2,35.2
202102010407,5,7,14,エターナルハート,牝4,52.0,小沢大仁,0:1:10.1,クビ,30.2,12.0,402,[西] 今野貞一,1200,曇,芝,稍重,2021年07月11日,1勝クラス,2017104827,01185,1-1,35.3
202102010407,6,6,12,レッドルピナス,牝4,54.0,泉谷楓真,0:1:10.4,1.3/4,56.4,14.0,426,[西] 辻野泰之,1200,曇,芝,稍重,2021年07月11日,1勝クラス,2017104870,01182,4-4,35.3
202102010407,7,2,4,クローリスノキセキ,牝3,52.0,菱田裕二,0:1:10.4,アタマ,12.6,6.0,440,[東] 宮田敬介,1200,曇,芝,稍重,2021年07月11日,1勝クラス,2018103618,01144,9-10,34.7
202102010407,8,1,2,ユヌエトワール,牝4,53.0,秋山稔樹,0:1:10.5,アタマ,34.2,13.0,422,[東] 小手川準,1200,曇,芝,稍重,2021年07月11日,1勝クラス,2017104850,01181,13-13,34.4
202102010407,9,6,11,ヤマタケクララ,牝4,55.0,菊沢一樹,0:1:10.5,クビ,299.1,16.0,484,[東] 矢野英一,1200,曇,芝,稍重,2021年07月11日,1勝クラス,2017102645,01161,12-11,34.7
202102010407,10,2,3,テーオーメアリー,牝3,52.0,武豊,0:1:10.5,アタマ,7.2,4.0,470,[西] 梅田智之,1200,曇,芝,稍重,2021年07月11日,1勝クラス,2018106837,00666,7-7,35.1
202102010407,11,1,1,パロットビーク,牝3,52.0,川又賢治,0:1:10.9,2,26.5,10.0,452,[西] 松永幹夫,1200,曇,芝,稍重,2021年07月11日,1勝クラス,2018105495,01166,16-16,34.1
202102010407,12,3,6,セントポーリア,牝3,52.0,丹内祐次,0:1:11.0,3/4,162.9,15.0,456,[東] 高橋祥泰,1200,曇,芝,稍重,2021年07月11日,1勝クラス,2018102123,01091,4-4,35.9
202102010407,13,8,15,エールヴィフ,牝4,55.0,池添謙一,0:1:11.0,アタマ,29.5,11.0,496,[西] 橋口慎介,1200,曇,芝,稍重,2021年07月11日,1勝クラス,2017100371,01032,2-2,36.1
202102010407,14,3,5,ミトグラフィア,牝3,51.0,亀田温心,0:1:11.0,ハナ,19.9,7.0,404,[東] 高柳瑞樹,1200,曇,芝,稍重,2021年07月11日,1勝クラス,2018104689,01176,9-11,35.3
202102010407,15,4,8,ニシノエルサ,牝3,49.0,横山琉人,0:1:11.0,アタマ,24.9,9.0,440,[東] 中野栄治,1200,曇,芝,稍重,2021年07月11日,1勝クラス,2018104000,01192,13-14,34.9
202102010407,16,4,7,ムーンティアーズ,牝3,52.0,横山和生,0:1:11.0,ハナ,5.4,2.0,426,[東] 中川公成,1200,曇,芝,稍重,2021年07月11日,1勝クラス,2018105191,01140,15-15,34.6
202102010408,1,7,12,クリノドラゴン,牡3,54.0,武豊,0:1:44.9,nan,8.2,5.0,472,[西] 大橋勇樹,1700,曇,ダート,重,2021年07月11日,1勝クラス,2018101012,00666,14-13-14-14,37.1
202102010408,2,1,1,カネコメノボル,セ4,57.0,団野大成,0:1:44.9,クビ,3.7,2.0,430,[西] 中尾秀正,1700,曇,ダート,重,2021年07月11日,1勝クラス,2017101239,01180,11-11-11-8,37.6
202102010408,3,2,2,シフクユウヒ,牡4,57.0,竹之下智,0:1:44.9,ハナ,27.8,9.0,532,[西] 千田輝彦,1700,曇,ダート,重,2021年07月11日,1勝クラス,2017100543,01036,8-8-3-2,38.3
202102010408,4,3,4,イグナーツ,牡5,57.0,大野拓弥,0:1:45.1,1.1/2,15.4,8.0,494,[西] 中竹和也,1700,曇,ダート,重,2021年07月11日,1勝クラス,2016100621,01096,1-1-1-1,38.8
202102010408,5,5,8,サプライズビュー,牡3,54.0,坂井瑠星,0:1:45.3,3/4,3.6,1.0,506,[東] 栗田徹,1700,曇,ダート,重,2021年07月11日,1勝クラス,2018102681,01163,8-10-9-8,38.2
202102010408,6,8,13,バイス,セ3,54.0,丹内祐次,0:1:45.3,クビ,61.0,11.0,478,[西] 川村禎彦,1700,曇,ダート,重,2021年07月11日,1勝クラス,2018101590,01091,7-7-7-5,38.3
202102010408,7,7,11,ヌンカプト,牡4,57.0,黛弘人,0:1:45.4,3/4,157.1,13.0,446,[東] 柄崎孝,1700,曇,ダート,重,2021年07月11日,1勝クラス,2017103142,01109,13-13-11-11,38.1
202102010408,8,6,10,ヒシタイザン,牡4,54.0,小沢大仁,0:1:45.5,1/2,54.0,10.0,518,[西] 角田晃一,1700,曇,ダート,重,2021年07月11日,1勝クラス,2017103793,01185,8-8-9-11,38.4
202102010408,9,4,5,サイモンルグラン,牡4,57.0,横山和生,0:1:45.7,3/4,12.3,7.0,504,[東] 勢司和浩,1700,曇,ダート,重,2021年07月11日,1勝クラス,2017100682,01140,5-3-3-3,39.2
202102010408,10,8,14,ヴィクトリオン,牡3,54.0,原田和真,0:1:45.8,1/2,110.3,12.0,496,[西] 羽月友彦,1700,曇,ダート,重,2021年07月11日,1勝クラス,2018100923,01143,2-2-2-3,39.4
202102010408,11,5,7,ロスコフ,牡3,53.0,亀田温心,0:1:45.8,クビ,7.3,3.0,496,[東] 久保田貴,1700,曇,ダート,重,2021年07月11日,1勝クラス,2018105438,01176,4-3-5-5,39.1
202102010408,12,6,9,マイネルテナシャス,牡4,54.0,小林凌大,0:1:45.9,クビ,182.3,14.0,476,[東] 萱野浩二,1700,曇,ダート,重,2021年07月11日,1勝クラス,2017101897,01177,11-11-13-13,38.3
202102010408,13,4,6,イツカハシャチョウ,牡3,54.0,古川吉洋,0:1:46.4,3,7.9,4.0,500,[西] 吉田直弘,1700,曇,ダート,重,2021年07月11日,1勝クラス,2018102279,01015,3-3-5-5,39.7
202102010408,14,3,3,ドラウプニル,セ5,57.0,横山武史,0:1:46.9,3,11.1,6.0,472,[東] 黒岩陽一,1700,曇,ダート,重,2021年07月11日,1勝クラス,2016104429,01170,5-6-7-8,39.9
202102010409,1,3,4,ブルームスベリー,牝4,55.0,ルメール,0:2:02.6,nan,6.8,4.0,458,[西] 西村真幸,2000,曇,芝,稍重,2021年07月11日,1勝クラス,2017104689,05339,5-5-5-5,36.9
202102010409,2,7,12,プレミアエンブレム,牝3,52.0,横山武史,0:2:02.7,1/2,3.5,1.0,462,[東] 田村康仁,2000,曇,芝,稍重,2021年07月11日,1勝クラス,2018105299,01170,4-4-3-3,37.2
202102010409,3,1,1,ペルソナデザイン,セ5,55.0,秋山稔樹,0:2:02.7,ハナ,22.0,7.0,472,[東] 手塚貴久,2000,曇,芝,稍重,2021年07月11日,1勝クラス,2016105011,01181,5-5-5-7,37.0
202102010409,4,6,9,オータムヒロイン,牝3,52.0,古川吉洋,0:2:02.8,3/4,25.4,8.0,462,[西] 鮫島一歩,2000,曇,芝,稍重,2021年07月11日,1勝クラス,2018100655,01015,10-9-12-11,36.6
202102010409,5,3,3,ヤップヤップヤップ,牡5,57.0,丹内祐次,0:2:02.9,1/2,67.1,12.0,452,[東] 宗像義忠,2000,曇,芝,稍重,2021年07月11日,1勝クラス,2016104238,01091,14-14-8-7,36.9
202102010409,6,4,6,キングオブドラゴン,牡4,57.0,坂井瑠星,0:2:03.0,クビ,3.8,2.0,474,[西] 矢作芳人,2000,曇,芝,稍重,2021年07月11日,1勝クラス,2017104917,01163,8-9-5-5,37.3
202102010409,7,2,2,ポールトゥウィン,牡4,54.0,小沢大仁,0:2:03.0,1/2,11.2,5.0,518,[西] 田中克典,2000,曇,芝,稍重,2021年07月11日,1勝クラス,2017106400,01185,2-2-3-3,37.5
202102010409,8,8,13,アインゲーブング,牝3,51.0,泉谷楓真,0:2:03.1,クビ,4.7,3.0,434,[東] 黒岩陽一,2000,曇,芝,稍重,2021年07月11日,1勝クラス,2018102158,01182,2-2-2-1,37.7
202102010409,9,7,11,ナムラショウグン,牡4,57.0,川又賢治,0:2:03.2,1/2,62.2,11.0,482,[西] 羽月友彦,2000,曇,芝,稍重,2021年07月11日,1勝クラス,2017106141,01166,11-12-12-13,37.0
202102010409,10,8,14,リキサントライ,牡3,54.0,池添謙一,0:2:03.2,アタマ,28.2,10.0,486,[西] 池添兼雄,2000,曇,芝,稍重,2021年07月11日,1勝クラス,2018101796,01032,8-7-8-9,37.2
202102010409,11,5,8,ホウオウビクトリー,牡5,54.0,横山琉人,0:2:03.6,2.1/2,123.2,13.0,486,[東] 斎藤誠,2000,曇,芝,稍重,2021年07月11日,1勝クラス,2016105515,01192,1-1-1-2,38.3
202102010409,12,6,10,ラズルダズル,牡4,57.0,団野大成,0:2:03.7,3/4,25.8,9.0,460,[西] 茶木太樹,2000,曇,芝,稍重,2021年07月11日,1勝クラス,2017105602,01180,7-8-8-9,37.7
202102010409,13,4,5,アースブレイブ,セ4,54.0,小林凌大,0:2:03.8,1/2,205.2,14.0,450,[東] 宗像義忠,2000,曇,芝,稍重,2021年07月11日,1勝クラス,2017106236,01177,11-12-14-14,37.4
202102010409,14,5,7,ケルンキングダム,セ5,56.0,亀田温心,0:2:04.0,1.1/4,15.7,6.0,442,[西] 小崎憲,2000,曇,芝,稍重,2021年07月11日,1勝クラス,2016102113,01176,11-11-8-11,38.0
202102010410,1,2,2,シハーブ,牡5,57.0,ルメール,0:1:43.3,nan,1.8,1.0,546,[東] 藤沢和雄,1700,曇,ダート,重,2021年07月11日,2勝クラス,2016104760,05339,3-3-3-2,36.6
202102010410,2,3,3,レッドエランドール,牡4,57.0,横山武史,0:1:43.7,2.1/2,2.6,2.0,502,[西] 田中克典,1700,曇,ダート,重,2021年07月11日,2勝クラス,2017104972,01170,1-1-1-1,37.3
202102010410,3,7,7,グリニッジシチー,セ5,57.0,丹内祐次,0:1:44.1,2,18.3,5.0,476,[東] 相沢郁,1700,曇,ダート,重,2021年07月11日,2勝クラス,2016100161,01091,2-2-2-2,37.6
202102010410,4,4,4,タイトロープウィン,牝5,55.0,横山和生,0:1:44.4,2,22.2,6.0,434,[東] 藤原辰雄,1700,曇,ダート,重,2021年07月11日,2勝クラス,2016105702,01140,8-8-6-4,37.2
202102010410,5,8,9,タガノペルマネンテ,牝4,55.0,亀田温心,0:1:44.7,1.1/2,32.8,8.0,454,[西] 平田修,1700,曇,ダート,重,2021年07月11日,2勝クラス,2017101730,01176,5-6-4-4,37.8
202102010410,6,5,5,ナムラゴロフキン,牡4,57.0,小沢大仁,0:1:44.7,クビ,22.3,7.0,492,[西] 大橋勇樹,1700,曇,ダート,重,2021年07月11日,2勝クラス,2017102802,01185,5-7-6-6,37.5
202102010410,7,6,6,トウカイオルデン,牡6,57.0,大野拓弥,0:1:45.0,1.3/4,13.7,4.0,478,[東] 菊川正達,1700,曇,ダート,重,2021年07月11日,2勝クラス,2015102558,01096,9-9-8-8,37.5
202102010410,8,8,8,ワンダーシエンプロ,牝4,55.0,団野大成,0:1:45.3,1.3/4,11.6,3.0,434,[西] 高柳大輔,1700,曇,ダート,重,2021年07月11日,2勝クラス,2017102769,01180,5-4-5-6,38.3
202102010410,9,1,1,ノーザンヴィグラス,牡4,57.0,秋山稔樹,0:1:45.7,2,185.8,9.0,510,[東] 根本康広,1700,曇,ダート,重,2021年07月11日,2勝クラス,2017101838,01181,3-4-9-9,37.4
202102010411,1,7,14,モンブランテソーロ,牡5,57.0,池添謙一,0:1:48.6,nan,4.3,2.0,486,[東] 田中博康,1800,曇,芝,稍重,2021年07月11日,3勝クラス,2016102273,01032,6-6-8-5,35.2
202102010411,2,3,5,サクラトゥジュール,牡4,57.0,横山武史,0:1:48.7,3/4,6.3,4.0,502,[東] 堀宣行,1800,曇,芝,稍重,2021年07月11日,3勝クラス,2017103751,01170,11-11-8-2,35.3
202102010411,3,1,1,ルビーカサブランカ,牝4,55.0,武豊,0:1:48.8,3/4,4.1,1.0,460,[西] 須貝尚介,1800,曇,芝,稍重,2021年07月11日,3勝クラス,2017105582,00666,14-12-13-9,35.2
202102010411,4,4,8,ボンオムトゥック,牝4,55.0,菱田裕二,0:1:49.0,1.1/2,20.9,7.0,472,[西] 高橋亮,1800,曇,芝,稍重,2021年07月11日,3勝クラス,2017105281,01144,8-9-6-1,35.7
202102010411,5,2,4,シンボ,牡4,57.0,古川吉洋,0:1:49.1,3/4,10.6,5.0,458,[西] 小崎憲,1800,曇,芝,稍重,2021年07月11日,3勝クラス,2017101695,01015,6-6-11-10,35.6
202102010411,6,6,11,レオンドーロ,牝5,55.0,丹内祐次,0:1:49.2,クビ,21.2,8.0,496,[東] 伊藤大士,1800,曇,芝,稍重,2021年07月11日,3勝クラス,2016100706,01091,8-8-11-10,35.7
202102010411,7,4,7,レッドイグニス,セ8,57.0,川又賢治,0:1:49.2,クビ,210.2,16.0,472,[東] 鹿戸雄一,1800,曇,芝,稍重,2021年07月11日,3勝クラス,2013105722,01166,5-5-6-7,35.9
202102010411,8,7,13,スズカロング,牡7,57.0,亀田温心,0:1:49.4,1.1/4,59.2,13.0,486,[西] 橋田満,1800,曇,芝,稍重,2021年07月11日,3勝クラス,2014103361,01176,10-10-3-2,36.3
202102010411,9,1,2,アールクインダム,牝4,55.0,大野拓弥,0:1:49.7,1.1/2,12.9,6.0,466,[東] 伊藤大士,1800,曇,芝,稍重,2021年07月11日,3勝クラス,2017100511,01096,3-3-3-7,36.5
202102010411,10,3,6,ロワマージュ,牡4,57.0,横山和生,0:1:49.7,クビ,27.0,9.0,492,[東] 池上昌和,1800,曇,芝,稍重,2021年07月11日,3勝クラス,2017106568,01140,14-14-14-14,35.8
202102010411,11,8,16,ドゥーカ,牡8,57.0,国分恭介,0:1:49.8,クビ,106.2,15.0,508,[西] 野中賢二,1800,曇,芝,稍重,2021年07月11日,3勝クラス,2013103740,01124,2-2-2-2,36.9
202102010411,12,5,9,アラスカ,牝5,55.0,秋山稔樹,0:1:50.1,1.3/4,34.2,10.0,402,[東] 萩原清,1800,曇,芝,稍重,2021年07月11日,3勝クラス,2016104663,01181,11-12-8-10,36.7
202102010411,13,5,10,ルヴォルグ,牡5,57.0,団野大成,0:1:50.2,1/2,40.1,11.0,530,[東] 藤沢和雄,1800,曇,芝,稍重,2021年07月11日,3勝クラス,2016105367,01180,13-14-14-15,36.3
202102010411,14,6,12,イルマタル,牝5,55.0,泉谷楓真,0:1:50.6,2.1/2,56.8,12.0,472,[西] 渡辺薫彦,1800,曇,芝,稍重,2021年07月11日,3勝クラス,2016105066,01182,3-3-3-10,37.4
202102010411,15,2,3,ルナシオン,牝4,55.0,ルメール,0:1:52.2,10,4.8,3.0,470,[東] 藤沢和雄,1800,曇,芝,稍重,2021年07月11日,3勝クラス,2017105496,05339,14-16-16-16,38.0
202102010411,16,8,15,トゥザフロンティア,牡6,57.0,坂井瑠星,0:1:52.2,ハナ,102.4,14.0,518,[西] 池江泰寿,1800,曇,芝,稍重,2021年07月11日,3勝クラス,2015104898,01163,1-1-1-5,39.3
202102010412,1,5,7,ゴールドチャリス,牝3,52.0,武豊,0:1:09.3,nan,3.6,1.0,408,[西] 武幸四郎,1200,曇,芝,稍重,2021年07月11日,2勝クラス,2018105067,00666,7-7,34.4
202102010412,2,7,11,ミニオンペール,牝5,55.0,黛弘人,0:1:09.5,1.1/4,11.0,7.0,466,[東] 小手川準,1200,曇,芝,稍重,2021年07月11日,2勝クラス,2016100298,01109,6-6,34.8
202102010412,3,8,13,ノクターンノーツ,牝4,55.0,団野大成,0:1:09.6,1/2,9.3,6.0,502,[西] 田中克典,1200,曇,芝,稍重,2021年07月11日,2勝クラス,2017103792,01180,2-2,35.5
202102010412,4,2,2,ナイントゥファイブ,牝4,55.0,松田大作,0:1:09.7,クビ,9.2,5.0,474,[西] 西園正都,1200,曇,芝,稍重,2021年07月11日,2勝クラス,2017105537,01030,3-3,35.4
202102010412,5,6,8,ベッラヴォルタ,牝4,55.0,菊沢一樹,0:1:09.9,1.1/2,45.6,11.0,494,[西] 加用正,1200,曇,芝,稍重,2021年07月11日,2勝クラス,2017102638,01161,12-11,34.6
202102010412,6,6,9,グッドワード,牝6,55.0,川又賢治,0:1:10.1,1.1/2,7.8,4.0,500,[西] 畑端省吾,1200,曇,芝,稍重,2021年07月11日,2勝クラス,2015101382,01166,10-9,34.9
202102010412,7,7,10,ザイラ,牝4,55.0,坂井瑠星,0:1:10.2,クビ,88.3,12.0,486,[西] 奥村豊,1200,曇,芝,稍重,2021年07月11日,2勝クラス,2017100163,01163,10-11,35.0
202102010412,8,8,12,ルーチェデラヴィタ,牝4,55.0,水口優也,0:1:10.2,クビ,161.2,13.0,444,[西] 須貝尚介,1200,曇,芝,稍重,2021年07月11日,2勝クラス,2017100796,01133,13-13,34.6
202102010412,9,3,3,ラキ,牝4,55.0,ルメール,0:1:10.3,1/2,7.5,3.0,470,[西] 小崎憲,1200,曇,芝,稍重,2021年07月11日,2勝クラス,2017103886,05339,9-10,35.2
202102010412,10,1,1,フクノナルボンヌ,牝5,55.0,大野拓弥,0:1:10.5,1.1/4,12.8,8.0,506,[東] 杉浦宏昭,1200,曇,芝,稍重,2021年07月11日,2勝クラス,2016102978,01096,7-8,35.6
202102010412,11,4,4,スカーレットスカイ,牝3,52.0,国分恭介,0:1:11.0,2.1/2,6.1,2.0,468,[西] 岡田稲男,1200,曇,芝,稍重,2021年07月11日,2勝クラス,2018100700,01124,1-1,37.0
202102010412,12,4,5,コスモアンジュ,牝4,55.0,丹内祐次,0:1:11.0,クビ,17.4,10.0,476,[東] 武藤善則,1200,曇,芝,稍重,2021年07月11日,2勝クラス,2017101248,01091,3-4,36.7
202102010412,13,5,6,ゼンノアンジュ,牝3,52.0,池添謙一,0:1:11.1,1/2,13.2,9.0,488,[西] 浅見秀一,1200,曇,芝,稍重,2021年07月11日,2勝クラス,2018101559,01032,3-4,36.8
202102010501,1,8,9,ブラックボイス,牡2,54.0,ルメール,0:1:50.5,nan,1.3,1.0,510,[東] 宮田敬介,1800,晴,芝,良,2021年07月17日,未勝利,2019105276,05339,6-5-6-5,35.7
202102010501,2,1,1,セイウンプラチナ,牡2,54.0,勝浦正樹,0:1:50.7,1.1/4,14.7,4.0,474,[東] 小桧山悟,1800,晴,芝,良,2021年07月17日,未勝利,2019102628,01025,3-4-5-5,36.0
202102010501,3,7,7,トーセンビースト,牡2,52.0,秋山稔樹,0:1:51.0,2,34.7,6.0,450,[東] 土田稔,1800,晴,芝,良,2021年07月17日,未勝利,2019104390,01181,8-8-8-8,36.0
202102010501,4,2,2,ウインアウォード,牡2,54.0,横山和生,0:1:51.0,クビ,6.3,2.0,488,[西] 杉山晴紀,1800,晴,芝,良,2021年07月17日,未勝利,2019101479,01140,1-1-1-1,36.6
202102010501,5,6,6,ナックメジャー,牡2,54.0,大野拓弥,0:1:51.2,3/4,38.6,7.0,476,[東] 杉浦宏昭,1800,晴,芝,良,2021年07月17日,未勝利,2019105651,01096,7-7-6-7,36.4
202102010501,6,3,3,ショーンヘイティ,牡2,51.0,横山琉人,0:1:51.2,ハナ,49.7,8.0,480,[東] 相沢郁,1800,晴,芝,良,2021年07月17日,未勝利,2019105863,01192,5-5-3-3,36.6
202102010501,7,4,4,テイエムシルバー,牡2,54.0,古川吉洋,0:1:51.5,1.3/4,7.9,3.0,464,[西] 木原一良,1800,晴,芝,良,2021年07月17日,未勝利,2019102608,01015,2-2-2-2,37.0
202102010501,8,5,5,リチュアル,牡2,54.0,横山武史,0:1:51.6,1,18.3,5.0,512,[東] 藤沢和雄,1800,晴,芝,良,2021年07月17日,未勝利,2019106748,01170,3-3-3-3,37.0
202102010501,9,8,8,ブルーシグナル,牡2,53.0,泉谷楓真,0:1:52.7,7,168.0,9.0,428,[東] 和田雄二,1800,晴,芝,良,2021年07月17日,未勝利,2019103344,01182,9-9-8-9,37.6
202102010502,1,3,4,メイショウイッコン,牝3,52.0,秋山稔樹,0:1:45.7,nan,3.2,1.0,448,[西] 高橋亮,1700,晴,ダート,良,2021年07月17日,未勝利,2018106464,01181,3-3-2-1,38.4
202102010502,2,2,2,レスペディーザ,牝3,54.0,池添謙一,0:1:47.7,大,6.4,3.0,422,[西] 松永幹夫,1700,晴,ダート,良,2021年07月17日,未勝利,2018100580,01032,13-10-10-5,39.3
202102010502,3,4,5,ナンヨーインディゴ,牝3,54.0,武豊,0:1:47.9,1.1/4,24.4,8.0,444,[西] 庄野靖志,1700,晴,ダート,良,2021年07月17日,未勝利,2018104933,00666,7-8-8-7,39.7
202102010502,4,8,14,テイエムユキマイ,牝3,54.0,菊沢一樹,0:1:48.1,1,39.8,9.0,464,[東] 石栗龍彦,1700,晴,ダート,良,2021年07月17日,未勝利,2018103074,01161,13-14-8-7,39.9
202102010502,5,6,9,ウィズザワールド,牝3,54.0,団野大成,0:1:48.2,1/2,11.7,7.0,470,[東] 松山将樹,1700,晴,ダート,良,2021年07月17日,未勝利,2018102417,01180,9-9-10-11,39.8
202102010502,6,3,3,ガリレオインパクト,牝3,51.0,西谷凜,0:1:48.3,3/4,54.4,10.0,442,[西] 中内田充,1700,晴,ダート,良,2021年07月17日,未勝利,2018104995,01189,1-1-1-2,41.1
202102010502,7,1,1,リアンペスカ,牝3,51.0,小沢大仁,0:1:48.4,クビ,9.0,6.0,440,[西] 松永昌博,1700,晴,ダート,良,2021年07月17日,未勝利,2018104369,01185,7-6-6-5,40.4
202102010502,8,4,6,デイジームーン,牝3,54.0,菱田裕二,0:1:48.6,1.1/2,149.3,12.0,440,[西] 谷潔,1700,晴,ダート,良,2021年07月17日,未勝利,2018100708,01144,5-5-4-4,41.1
202102010502,9,7,11,アザル,牝3,53.0,泉谷楓真,0:1:49.3,4,61.8,11.0,428,[西] 本田優,1700,晴,ダート,良,2021年07月17日,未勝利,2018100037,01182,2-2-2-3,42.0
202102010502,10,5,8,ヴァルキリードレス,牝3,54.0,横山武史,0:1:49.8,3,7.4,5.0,450,[東] 斎藤誠,1700,晴,ダート,良,2021年07月17日,未勝利,2018104863,01170,6-6-6-7,41.7
