,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202002010209,8,6,8,ソフィアバローズ,牝3,52.0,菱田裕二,0:1:09.0,クビ,6.8,4.0,434,[西] 角田晃一,1200,曇,芝,良,2020年06月14日,1勝クラス,2017106392,01144,2-2,35.8
202002010209,9,2,2,メイショウオニテ,牡4,57.0,藤岡康太,0:1:09.0,クビ,23.3,8.0,460,[西] 石橋守,1200,曇,芝,良,2020年06月14日,1勝クラス,2016102143,01116,11-11,34.4
202002010209,10,4,5,オーロスターキス,牝5,55.0,古川吉洋,0:1:09.2,1.1/4,175.4,13.0,486,[東] 小島茂之,1200,曇,芝,良,2020年06月14日,1勝クラス,2015102580,01015,11-13,34.6
202002010209,11,5,7,ジュランド,牝3,49.0,亀田温心,0:1:09.3,1/2,19.9,7.0,418,[西] 渡辺薫彦,1200,曇,芝,良,2020年06月14日,1勝クラス,2017101369,01176,11-11,34.7
202002010209,12,7,10,ステイグリーン,牡4,57.0,丸山元気,0:1:09.3,アタマ,125.3,12.0,512,[西] 森秀行,1200,曇,芝,良,2020年06月14日,1勝クラス,2016110129,01127,9-9,35.0
202002010209,13,8,13,ライチェフェイス,牡3,54.0,坂井瑠星,0:1:09.9,3.1/2,35.6,10.0,448,[西] 新谷功一,1200,曇,芝,良,2020年06月14日,1勝クラス,2017104368,01163,6-6,36.2
202002010210,1,7,8,リョウガ,牡3,54.0,横山武史,0:1:47.2,nan,2.4,1.0,458,[東] 田中博康,1700,曇,ダート,良,2020年06月14日,1勝クラス,2017110022,01170,5-6-5-3,38.1
202002010210,2,7,9,エヴァキュアン,牡4,57.0,藤岡康太,0:1:47.3,3/4,4.9,2.0,492,[西] 中竹和也,1700,曇,ダート,良,2020年06月14日,1勝クラス,2016110154,01116,1-1-1-1,38.6
202002010210,3,4,4,クールインパクト,牡3,54.0,吉田隼人,0:1:47.3,アタマ,16.5,7.0,512,[西] 西村真幸,1700,曇,ダート,良,2020年06月14日,1勝クラス,2017100673,01095,6-6-7-6,38.1
202002010210,4,8,10,チェルシーライオン,牡4,57.0,坂井瑠星,0:1:47.5,1.1/4,71.4,10.0,462,[西] 矢作芳人,1700,曇,ダート,良,2020年06月14日,1勝クラス,2016110072,01163,2-2-2-2,38.7
202002010210,5,8,11,ニシノトランザム,牡5,57.0,丸山元気,0:1:47.5,アタマ,23.7,9.0,484,[西] 森秀行,1700,曇,ダート,良,2020年06月14日,1勝クラス,2015110065,01127,3-3-3-3,38.6
202002010210,6,5,5,ハイパーステージ,牡3,54.0,勝浦正樹,0:1:47.6,クビ,8.2,5.0,444,[西] 吉田直弘,1700,曇,ダート,良,2020年06月14日,1勝クラス,2017106442,01025,6-5-5-6,38.5
202002010210,7,6,6,マーブルサニー,牝4,55.0,池添謙一,0:1:47.6,クビ,7.7,4.0,480,[西] 西園正都,1700,曇,ダート,良,2020年06月14日,1勝クラス,2016102658,01032,6-8-7-6,38.4
202002010210,8,3,3,スマートアルケミー,牡4,57.0,藤岡佑介,0:1:47.7,3/4,12.6,6.0,506,[西] 笹田和秀,1700,曇,ダート,良,2020年06月14日,1勝クラス,2016110050,01093,11-10-11-11,37.6
202002010210,9,2,2,トスアップ,牝4,55.0,水口優也,0:1:47.8,クビ,100.7,11.0,438,[西] 池江泰寿,1700,曇,ダート,良,2020年06月14日,1勝クラス,2016104805,01133,9-8-10-9,38.3
202002010210,10,6,7,クロヒョウ,牡4,57.0,山田敬士,0:1:48.2,2.1/2,20.3,8.0,488,[東] 小西一男,1700,曇,ダート,良,2020年06月14日,1勝クラス,2016102991,01173,9-10-7-9,39.0
202002010210,11,1,1,シンライ,牡4,57.0,丹内祐次,0:1:48.7,3,7.5,3.0,466,[東] 菊川正達,1700,曇,ダート,良,2020年06月14日,1勝クラス,2016103260,01091,3-3-3-3,39.7
202002010211,1,3,6,ジョーマンデリン,牝4,54.0,池添謙一,0:1:07.5,nan,5.8,2.0,482,[西] 清水久詞,1200,曇,芝,良,2020年06月14日,3勝クラス,2016101492,01032,4-4,34.3
202002010211,2,2,3,ザイツィンガー,牡4,54.0,藤岡佑介,0:1:07.7,1.1/4,14.9,8.0,430,[西] 牧田和弥,1200,曇,芝,良,2020年06月14日,3勝クラス,2016103730,01093,16-16,33.3
202002010211,3,6,11,インスピレーション,牡5,55.0,柴山雄一,0:1:07.8,1/2,22.3,11.0,484,[西] 昆貢,1200,曇,芝,良,2020年06月14日,3勝クラス,2015102264,05243,9-10,34.0
202002010211,4,4,7,アスタールビー,牝4,53.0,古川吉洋,0:1:08.0,1.1/4,4.2,1.0,448,[西] 南井克巳,1200,曇,芝,良,2020年06月14日,3勝クラス,2016101340,01015,7-7,34.4
202002010211,5,4,8,ボーンスキルフル,牝5,53.0,蛯名正義,0:1:08.0,ハナ,21.9,10.0,464,[西] 牧浦充徳,1200,曇,芝,良,2020年06月14日,3勝クラス,2015104537,00663,1-1,35.3
202002010211,6,8,15,ビリーバー,牝5,54.0,杉原誠人,0:1:08.0,ハナ,12.8,7.0,464,[東] 石毛善彦,1200,曇,芝,良,2020年06月14日,3勝クラス,2015103875,01135,14-14,34.0
202002010211,7,1,1,エムティアン,牝4,52.0,亀田温心,0:1:08.0,クビ,44.2,12.0,454,[西] 鮫島一歩,1200,曇,芝,良,2020年06月14日,3勝クラス,2016105439,01176,7-7,34.3
202002010211,8,6,12,スギノヴォルケーノ,牡4,55.0,菱田裕二,0:1:08.0,ハナ,7.7,4.0,494,[西] 清水久詞,1200,曇,芝,良,2020年06月14日,3勝クラス,2016101465,01144,5-5,34.5
202002010211,9,7,13,ショウナンアリアナ,牝4,52.0,国分恭介,0:1:08.1,1/2,45.3,13.0,420,[西] 高野友和,1200,曇,芝,良,2020年06月14日,3勝クラス,2016110041,01124,14-11,34.0
202002010211,10,2,4,メイショウカリン,牝6,54.0,川島信二,0:1:08.1,ハナ,18.3,9.0,500,[西] 笹田和秀,1200,曇,芝,良,2020年06月14日,3勝クラス,2014102972,01062,13-11,34.2
202002010211,11,1,2,ダノンジャスティス,牡4,55.0,横山武史,0:1:08.2,クビ,7.4,3.0,500,[東] 田中博康,1200,曇,芝,良,2020年06月14日,3勝クラス,2016104855,01170,5-5,34.7
202002010211,12,5,10,エスタジ,牝4,54.0,丸山元気,0:1:08.2,クビ,9.1,5.0,448,[東] 木村哲也,1200,曇,芝,良,2020年06月14日,3勝クラス,2016104628,01127,2-2,35.3
202002010211,13,3,5,タイセイソニック,牡5,54.0,勝浦正樹,0:1:08.2,アタマ,50.8,14.0,470,[西] 西村真幸,1200,曇,芝,良,2020年06月14日,3勝クラス,2015102528,01025,9-7,34.4
202002010211,14,5,9,シャンデリアムーン,牝4,54.0,黛弘人,0:1:08.5,2,11.5,6.0,476,[東] 斎藤誠,1200,曇,芝,良,2020年06月14日,3勝クラス,2016106339,01109,2-2,35.7
202002010211,15,8,16,エクレアスパークル,牡6,54.0,大野拓弥,0:1:09.5,6,63.5,16.0,474,[東] 大和田成,1200,曇,芝,良,2020年06月14日,3勝クラス,2014106120,01096,9-14,35.7
202002010211,16,7,14,マルカテノール,牡6,55.0,坂井瑠星,0:1:09.5,クビ,56.2,15.0,476,[西] 浜田多実,1200,曇,芝,良,2020年06月14日,3勝クラス,2014105542,01163,9-11,35.7
202002010212,1,8,11,マイネルズイーガー,牡6,57.0,丹内祐次,0:1:46.3,nan,7.9,3.0,512,[東] 武藤善則,1800,曇,芝,良,2020年06月14日,2勝クラス,2014100726,01091,1-1-1-1,35.6
202002010212,2,3,3,オーロラフラッシュ,牝3,52.0,蛯名正義,0:1:46.8,3,1.9,1.0,454,[東] 藤沢和雄,1800,曇,芝,良,2020年06月14日,2勝クラス,2017110103,00663,3-3-3-3,35.2
202002010212,3,6,7,フォークテイル,牝4,55.0,丸山元気,0:1:46.8,ハナ,8.6,4.0,442,[東] 中川公成,1800,曇,芝,良,2020年06月14日,2勝クラス,2016104596,01127,5-5-5-4,34.7
202002010212,4,4,4,ダイワギャバン,牡5,57.0,勝浦正樹,0:1:47.0,1.1/2,23.6,9.0,482,[東] 菊沢隆徳,1800,曇,芝,良,2020年06月14日,2勝クラス,2015104299,01025,5-5-4-4,35.0
202002010212,5,2,2,プレイヤーサムソン,牡7,57.0,大野拓弥,0:1:47.1,クビ,35.6,10.0,478,[東] 大和田成,1800,曇,芝,良,2020年06月14日,2勝クラス,2013104025,01096,9-9-10-9,34.4
202002010212,6,7,8,モイ,牝4,55.0,池添謙一,0:1:47.1,ハナ,21.5,8.0,398,[西] 寺島良,1800,曇,芝,良,2020年06月14日,2勝クラス,2016103275,01032,11-11-11-11,34.2
202002010212,7,5,5,ブレイニーラン,牡5,57.0,藤岡康太,0:1:47.1,アタマ,14.4,6.0,470,[西] 須貝尚介,1800,曇,芝,良,2020年06月14日,2勝クラス,2015104974,01116,7-7-7-6,34.8
202002010212,8,6,6,ターフェルムジーク,牝5,55.0,古川吉洋,0:1:47.2,クビ,61.5,11.0,448,[西] 渡辺薫彦,1800,曇,芝,良,2020年06月14日,2勝クラス,2015104074,01015,9-9-8-6,34.7
202002010212,9,8,10,ジンゴイスト,牡5,57.0,坂井瑠星,0:1:47.3,3/4,6.1,2.0,500,[西] 矢作芳人,1800,曇,芝,良,2020年06月14日,2勝クラス,2015105048,01163,2-2-2-2,36.4
202002010212,10,1,1,ムーンライトナイト,牝5,55.0,菱田裕二,0:1:47.7,2.1/2,12.4,5.0,452,[東] 久保田貴,1800,曇,芝,良,2020年06月14日,2勝クラス,2015105003,01144,7-7-8-6,35.2
202002010212,11,7,9,ムーンレイカー,牡5,57.0,藤岡佑介,0:1:48.2,3,19.0,7.0,474,[西] 池添兼雄,1800,曇,芝,良,2020年06月14日,2勝クラス,2015106157,01093,4-4-5-9,36.1
202002010301,1,1,2,エールヴィフ,牝3,54.0,池添謙一,0:1:09.2,nan,3.4,2.0,498,[西] 橋口慎介,1200,曇,芝,良,2020年06月20日,未勝利,2017100371,01032,3-2,35.1
202002010301,2,7,14,サトノジヴェルニー,牡3,56.0,武豊,0:1:09.4,1.1/4,5.6,3.0,440,[西] 音無秀孝,1200,曇,芝,良,2020年06月20日,未勝利,2017110041,00666,5-5,35.1
202002010301,3,3,5,オパールシャルム,牝3,54.0,横山武史,0:1:09.5,1/2,2.7,1.0,466,[東] 武藤善則,1200,曇,芝,良,2020年06月20日,未勝利,2017100381,01170,5-5,35.3
202002010301,4,1,1,ジュンジュン,牡3,55.0,団野大成,0:1:09.6,クビ,17.2,6.0,482,[西] 湯窪幸雄,1200,曇,芝,良,2020年06月20日,未勝利,2017101857,01180,5-5,35.3
202002010301,5,2,3,サントマリー,牝3,54.0,丹内祐次,0:1:09.9,1.3/4,116.2,14.0,428,[東] 松山将樹,1200,曇,芝,良,2020年06月20日,未勝利,2017103274,01091,12-12,35.3
202002010301,6,8,15,ゴールドオーク,牝3,54.0,柴山雄一,0:1:10.0,1/2,19.9,7.0,502,[東] 石毛善彦,1200,曇,芝,良,2020年06月20日,未勝利,2017104191,05243,8-8,35.5
202002010301,7,3,6,ブレイムドーター,牝3,54.0,吉田隼人,0:1:10.0,クビ,63.5,10.0,392,[東] 小野次郎,1200,曇,芝,良,2020年06月20日,未勝利,2017110147,01095,14-13,35.1
202002010301,8,6,12,マクラーレンベール,牡3,56.0,横山和生,0:1:10.2,1.1/4,25.6,9.0,496,[東] 勢司和浩,1200,曇,芝,良,2020年06月20日,未勝利,2017105278,01140,13-13,35.5
202002010301,9,2,4,ジュネスドール,牡3,53.0,秋山稔樹,0:1:10.4,1,89.5,13.0,444,[東] 清水英克,1200,曇,芝,良,2020年06月20日,未勝利,2017100176,01181,8-8,36.0
202002010301,10,6,11,ヨドノウイング,牡3,56.0,黛弘人,0:1:10.4,クビ,352.3,16.0,452,[東] 中野栄治,1200,曇,芝,良,2020年06月20日,未勝利,2017103085,01109,16-16,35.3
202002010301,11,4,8,ゴープラチナム,牝3,54.0,松田大作,0:1:10.5,1/2,15.1,5.0,424,[西] 長谷川浩,1200,曇,芝,良,2020年06月20日,未勝利,2017103286,01030,1-1,36.7
202002010301,12,8,16,ハリケーンメファ,牝3,54.0,勝浦正樹,0:1:10.5,クビ,168.4,15.0,448,[東] 牧光二,1200,曇,芝,良,2020年06月20日,未勝利,2017103590,01025,8-8,36.0
202002010301,13,4,7,ビップリバプール,牡3,56.0,坂井瑠星,0:1:10.6,クビ,76.6,11.0,486,[西] 松下武士,1200,曇,芝,良,2020年06月20日,未勝利,2017105275,01163,14-13,35.7
202002010301,14,5,9,ペイシャハミング,牝3,51.0,山田敬士,0:1:10.8,1.1/4,77.2,12.0,430,[東] 石栗龍彦,1200,曇,芝,良,2020年06月20日,未勝利,2017102790,01173,8-8,36.3
202002010301,15,7,13,ピュアスマート,牝3,51.0,亀田温心,0:1:11.0,1.1/2,11.7,4.0,412,[西] 鈴木孝志,1200,曇,芝,良,2020年06月20日,未勝利,2017105830,01176,2-2,37.1
202002010301,16,5,10,サクセスハーモニー,牝3,54.0,大野拓弥,0:1:11.3,1.3/4,20.3,8.0,440,[東] 久保田貴,1200,曇,芝,良,2020年06月20日,未勝利,2017100519,01096,3-4,37.2
202002010302,1,5,6,ローズオブシャロン,牝3,54.0,池添謙一,0:0:59.0,nan,13.0,6.0,460,[東] 大竹正博,1000,曇,ダート,良,2020年06月20日,未勝利,2017101810,01032,1-1,36.1
202002010302,2,2,2,ゴーゴーレイワ,牝3,53.0,団野大成,0:0:59.7,4,4.3,3.0,462,[西] 西浦勝一,1000,曇,ダート,良,2020年06月20日,未勝利,2017102959,01180,3-3,36.4
202002010302,3,7,10,レディオタイムズ,牝3,54.0,藤岡佑介,0:0:59.9,1.1/2,3.8,2.0,476,[西] 牧浦充徳,1000,曇,ダート,良,2020年06月20日,未勝利,2017100385,01093,10-8,35.8
202002010302,4,4,4,グラナートロート,牝3,54.0,吉田隼人,0:1:00.0,クビ,6.8,4.0,432,[西] 荒川義之,1000,曇,ダート,良,2020年06月20日,未勝利,2017104635,01095,7-3,36.5
202002010302,5,8,12,ベルサンライズ,牝3,54.0,加藤祥太,0:1:00.2,1.1/2,71.0,11.0,474,[西] 石坂公一,1000,曇,ダート,良,2020年06月20日,未勝利,2017106444,01156,2-2,37.1
202002010302,6,6,8,ブレイヴガール,牝3,51.0,亀田温心,0:1:00.4,1,3.3,1.0,444,[西] 吉田直弘,1000,曇,ダート,良,2020年06月20日,未勝利,2017101561,01176,5-6,37.0
202002010302,7,6,7,キモンルビー,牝3,51.0,山田敬士,0:1:00.6,1.1/4,36.3,8.0,460,[西] 村山明,1000,曇,ダート,良,2020年06月20日,未勝利,2017103915,01173,10-10,36.5
202002010302,8,1,1,サイモンベラーノ,牝3,54.0,丸山元気,0:1:01.1,3,10.0,5.0,468,[東] 根本康広,1000,曇,ダート,良,2020年06月20日,未勝利,2017102918,01127,5-7,37.7
202002010302,9,5,5,ハヤブサピアーノ,牝3,54.0,丹内祐次,0:1:01.2,1/2,29.9,7.0,470,[東] 高柳瑞樹,1000,曇,ダート,良,2020年06月20日,未勝利,2017103987,01091,8-8,37.4
202002010302,10,7,9,ラヴアンドゲーム,牝3,54.0,大野拓弥,0:1:01.4,1.1/2,47.4,10.0,434,[東] 畠山吉宏,1000,曇,ダート,良,2020年06月20日,未勝利,2017104634,01096,3-3,38.2
202002010302,11,3,3,アラマーチャン,牝3,54.0,坂井瑠星,0:1:01.9,3,116.6,12.0,444,[東] 小桧山悟,1000,曇,ダート,良,2020年06月20日,未勝利,2017102425,01163,12-12,37.4
202002010302,12,8,11,ヌーヴォーロジェ,牝3,54.0,藤岡康太,0:1:03.5,10,38.0,9.0,466,[西] 牧浦充徳,1000,曇,ダート,良,2020年06月20日,未勝利,2017105724,01116,8-10,39.7
202002010303,1,4,5,ピースディオン,牡3,56.0,池添謙一,0:1:59.7,nan,3.8,2.0,498,[東] 大竹正博,2000,晴,芝,良,2020年06月20日,未勝利,2017101230,01032,6-7-5-3,35.9
202002010303,2,8,13,マッチレスノヴェル,牝3,54.0,横山武史,0:1:59.9,1.1/2,3.0,1.0,450,[東] 鹿戸雄一,2000,晴,芝,良,2020年06月20日,未勝利,2017105480,01170,3-3-2-1,36.8
202002010303,3,1,1,ヴァイスリヒト,牡3,56.0,古川吉洋,0:2:00.5,3.1/2,17.0,7.0,456,[西] 木原一良,2000,晴,芝,良,2020年06月20日,未勝利,2017105077,01015,9-9-6-4,36.5
202002010303,4,8,12,シャムロックヒル,牝3,54.0,国分恭介,0:2:00.5,ハナ,14.4,6.0,492,[西] 佐々木晶,2000,晴,芝,良,2020年06月20日,未勝利,2017104964,01124,2-3-1-2,37.4
202002010303,5,6,9,ペルセウスシチー,牡3,56.0,大野拓弥,0:2:00.7,1.1/4,6.1,3.0,460,[東] 池上昌和,2000,晴,芝,良,2020年06月20日,未勝利,2017101895,01096,11-11-12-6,36.5
202002010303,6,2,2,マテンロウヒーロー,牡3,53.0,亀田温心,0:2:01.5,5,66.8,11.0,466,[西] 角田晃一,2000,晴,芝,良,2020年06月20日,未勝利,2017106551,01176,12-13-6-5,37.5
202002010303,7,5,6,ラジゼル,牝3,51.0,山田敬士,0:2:02.3,5,169.9,13.0,424,[西] 鮫島一歩,2000,晴,芝,良,2020年06月20日,未勝利,2017103379,01173,13-11-6-6,38.3
202002010303,8,6,8,ロードアルビオン,牡3,56.0,吉田隼人,0:2:02.8,3,21.6,8.0,436,[西] 藤原英昭,2000,晴,芝,良,2020年06月20日,未勝利,2017102379,01095,9-10-13-11,38.5
202002010303,9,7,10,マイネルアイガテ,牡3,56.0,丹内祐次,0:2:03.0,1.1/2,52.6,10.0,520,[西] 宮徹,2000,晴,芝,良,2020年06月20日,未勝利,2017101952,01091,8-8-10-11,38.9
202002010303,10,7,11,エムテイオー,牡3,56.0,武豊,0:2:03.5,3,8.1,4.0,510,[西] 須貝尚介,2000,晴,芝,良,2020年06月20日,未勝利,2017103794,00666,5-6-10-13,39.4
202002010303,11,3,3,ラティチュード,牡3,56.0,藤岡佑介,0:2:03.6,クビ,8.4,5.0,488,[西] 中内田充,2000,晴,芝,良,2020年06月20日,未勝利,2017105029,01093,3-5-6-8,39.7
202002010303,12,5,7,モーニングレイン,牝3,54.0,藤岡康太,0:2:06.7,大,118.6,12.0,456,[東] 高柳瑞樹,2000,晴,芝,良,2020年06月20日,未勝利,2017102955,01116,1-2-3-9,43.1
202002010303,13,4,4,エフティクルーク,牡3,53.0,秋山稔樹,0:2:06.7,アタマ,31.0,9.0,464,[東] 金成貴史,2000,晴,芝,良,2020年06月20日,未勝利,2017105249,01181,6-1-3-9,43.1
202002010304,1,2,2,シェーン,牝3,51.0,亀田温心,0:1:47.6,nan,2.0,1.0,464,[西] 角田晃一,1700,晴,ダート,良,2020年06月20日,未勝利,2017101790,01176,4-4-5-5,39.5
202002010304,2,6,7,トリプルプレイ,牝3,54.0,荻野琢真,0:1:47.8,1.1/2,63.3,10.0,420,[西] 寺島良,1700,晴,ダート,良,2020年06月20日,未勝利,2017106346,01112,12-12-9-9,39.0
202002010304,3,6,8,ラストラフ,牝3,54.0,池添謙一,0:1:48.0,1,8.9,4.0,484,[西] 小崎憲,1700,晴,ダート,良,2020年06月20日,未勝利,2017105210,01032,2-1-1-1,40.5
202002010304,4,1,1,ティケイプルメリア,牝3,54.0,藤岡康太,0:1:48.2,1,8.1,3.0,448,[東] 林徹,1700,晴,ダート,良,2020年06月20日,未勝利,2017102766,01116,8-9-5-5,40.1
202002010304,5,8,12,ローヌグレイシア,牝3,53.0,団野大成,0:1:48.3,3/4,5.0,2.0,490,[西] 池添学,1700,晴,ダート,良,2020年06月20日,未勝利,2017105208,01180,1-2-2-2,40.8
202002010304,6,8,11,ワイルドキャット,牝3,54.0,菱田裕二,0:1:48.6,1.1/2,16.1,7.0,420,[西] 西橋豊治,1700,晴,ダート,良,2020年06月20日,未勝利,2017103358,01144,6-7-7-8,40.2
202002010304,7,3,3,ゾールシカ,牝3,54.0,丸山元気,0:1:49.1,3,27.3,8.0,434,[東] 土田稔,1700,晴,ダート,良,2020年06月20日,未勝利,2017102211,01127,6-7-7-7,40.7
202002010304,8,7,9,サンバトルクリーク,牝3,51.0,秋山稔樹,0:1:49.5,2.1/2,158.1,12.0,472,[東] 蛯名利弘,1700,晴,ダート,良,2020年06月20日,未勝利,2017103150,01181,8-6-3-3,41.7
202002010304,9,4,4,ファートゥア,牝3,54.0,横山武史,0:1:49.6,3/4,10.0,5.0,486,[東] 手塚貴久,1700,晴,ダート,良,2020年06月20日,未勝利,2017105201,01170,4-4-3-3,41.8
202002010304,10,7,10,ミツルグロウ,牝3,54.0,松田大作,0:1:49.6,ハナ,47.7,9.0,432,[西] 本田優,1700,晴,ダート,良,2020年06月20日,未勝利,2017104061,01030,3-3-9-10,40.9
202002010304,11,5,5,ウインクランベリー,牝3,54.0,黛弘人,0:1:50.3,4,76.2,11.0,404,[西] 新谷功一,1700,晴,ダート,良,2020年06月20日,未勝利,2017101446,01109,8-10-11-11,41.4
202002010304,12,5,6,ウインセレナード,牝3,54.0,藤岡佑介,0:1:50.5,1.1/4,14.6,6.0,468,[西] 加用正,1700,晴,ダート,良,2020年06月20日,未勝利,2017101427,01093,11-10-11-12,41.6
202002010305,1,7,9,モンファボリ,牝2,54.0,武豊,0:1:08.7,nan,2.9,2.0,412,[西] 須貝尚介,1200,晴,芝,良,2020年06月20日,新馬,2018105223,00666,1-1,35.0
202002010305,2,2,2,ホーキーポーキー,牝2,54.0,嶋田純次,0:1:09.6,5,27.6,6.0,452,[東] 武市康男,1200,晴,芝,良,2020年06月20日,新馬,2018106605,01134,2-2,35.7
202002010305,3,3,3,キンバ,牡2,54.0,松田大作,0:1:09.9,2,97.7,10.0,430,[西] 武英智,1200,晴,芝,良,2020年06月20日,新馬,2018104407,01030,3-3,35.7
202002010305,4,4,4,カモミールティー,牡2,54.0,大野拓弥,0:1:10.0,1/2,7.3,3.0,452,[東] 小笠倫弘,1200,晴,芝,良,2020年06月20日,新馬,2018101294,01096,8-8,34.6
202002010305,5,8,11,ゴランディ,牡2,54.0,横山武史,0:1:10.1,クビ,16.6,5.0,424,[東] 栗田徹,1200,晴,芝,良,2020年06月20日,新馬,2018104967,01170,3-3,36.0
202002010305,6,6,7,ラピカズマ,牡2,54.0,藤岡佑介,0:1:10.3,1.1/2,2.2,1.0,460,[西] 安田隆行,1200,晴,芝,良,2020年06月20日,新馬,2018105357,01093,6-6,35.5
202002010305,7,1,1,エターナルルビー,牝2,54.0,丹内祐次,0:1:10.5,1,12.8,4.0,406,[東] 宗像義忠,1200,晴,芝,良,2020年06月20日,新馬,2018102121,01091,7-7,35.3
202002010305,8,6,6,ハテンコウ,牡2,54.0,横山和生,0:1:11.7,7,44.7,8.0,428,[東] 小野次郎,1200,晴,芝,良,2020年06月20日,新馬,2018100365,01140,5-5,37.3
202002010305,9,8,10,ターニングアップ,牡2,54.0,黛弘人,0:1:12.6,5,115.4,11.0,440,[東] 田中清隆,1200,晴,芝,良,2020年06月20日,新馬,2018101894,01109,10-9,36.7
202002010305,10,5,5,サンラクロス,牝2,53.0,団野大成,0:1:12.8,1.1/2,45.2,9.0,420,[東] 本間忍,1200,晴,芝,良,2020年06月20日,新馬,2018100018,01180,11-11,36.5
202002010305,11,7,8,ケルフィリー,牡2,54.0,藤岡康太,0:1:13.3,3,33.3,7.0,478,[西] 中竹和也,1200,晴,芝,良,2020年06月20日,新馬,2018102116,01116,8-10,37.9
202002010306,1,6,10,ヒルノアントラ,牡3,56.0,古川吉洋,0:1:48.3,nan,2.4,1.0,468,[西] 昆貢,1700,晴,ダート,良,2020年06月20日,未勝利,2017102084,01015,2-2-2-1,39.8
202002010306,2,3,4,ブルベアカロリー,牡3,56.0,国分恭介,0:1:48.4,1/2,7.5,3.0,478,[西] 五十嵐忠,1700,晴,ダート,良,2020年06月20日,未勝利,2017102247,01124,13-11-5-5,39.4
202002010306,3,2,2,オット,牡3,56.0,吉田隼人,0:1:48.4,ハナ,31.6,11.0,404,[西] 杉山晴紀,1700,晴,ダート,良,2020年06月20日,未勝利,2017101289,01095,11-11-8-8,38.9
202002010306,4,6,9,コスモスーベニア,牡3,56.0,丹内祐次,0:1:48.5,クビ,9.1,4.0,530,[東] 岩戸孝樹,1700,晴,ダート,良,2020年06月20日,未勝利,2017101972,01091,6-4-3-3,39.8
202002010306,5,4,6,オーロラテーラー,牝3,54.0,池添謙一,0:1:48.5,クビ,24.1,9.0,462,[西] 森田直行,1700,晴,ダート,良,2020年06月20日,未勝利,2017103974,01032,3-4-6-5,39.3
202002010306,6,4,5,メイショウシシオウ,牡3,56.0,菱田裕二,0:1:48.5,アタマ,11.1,6.0,490,[西] 岡田稲男,1700,晴,ダート,良,2020年06月20日,未勝利,2017106362,01144,6-8-6-7,39.3
202002010306,7,1,1,アポロファントム,牡3,56.0,武豊,0:1:48.6,クビ,7.3,2.0,446,[東] 鈴木伸尋,1700,晴,ダート,良,2020年06月20日,未勝利,2017104113,00666,14-14-13-11,38.7
202002010306,8,7,11,エーティーボストン,牡3,55.0,団野大成,0:1:48.8,1.1/2,57.9,12.0,484,[西] 木原一良,1700,晴,ダート,良,2020年06月20日,未勝利,2017106440,01180,1-2-3-3,40.0
202002010306,9,8,14,マブルーク,牡3,56.0,坂井瑠星,0:1:48.8,ハナ,26.4,10.0,438,[西] 矢作芳人,1700,晴,ダート,良,2020年06月20日,未勝利,2017101815,01163,8-1-1-2,40.3
202002010306,10,3,3,アグードイメル,牡3,53.0,山田敬士,0:1:48.9,クビ,9.6,5.0,480,[東] 小野次郎,1700,晴,ダート,良,2020年06月20日,未勝利,2017101071,01173,8-8-11-11,39.2
202002010306,11,5,8,プレシャススパート,牝3,54.0,勝浦正樹,0:1:49.4,3,113.3,13.0,498,[東] 的場均,1700,晴,ダート,良,2020年06月20日,未勝利,2017106368,01025,3-7-8-9,39.9
202002010306,12,8,13,スタインウェイ,セ3,56.0,丸山元気,0:1:49.7,1.3/4,12.2,7.0,504,[東] 古賀慎明,1700,晴,ダート,良,2020年06月20日,未勝利,2017105371,01127,8-8-8-9,40.3
202002010306,13,5,7,プロスペロ,牡3,53.0,亀田温心,0:1:50.0,1.1/2,23.7,8.0,490,[西] 大橋勇樹,1700,晴,ダート,良,2020年06月20日,未勝利,2017103386,01176,11-11-11-11,40.4
202002010306,中,7,12,レジーナクィーン,牝3,54.0,柴山雄一,nan,nan,152.8,14.0,438,[東] 土田稔,1700,晴,ダート,良,2020年06月20日,未勝利,2017106638,05243,3-4-14-14,
202002010307,1,7,9,スリーピート,牡3,53.0,団野大成,0:0:58.9,nan,4.3,2.0,498,[西] 湯窪幸雄,1000,晴,ダート,良,2020年06月20日,1勝クラス,2017102007,01180,5-4,35.6
202002010307,2,4,4,イッシン,牡3,54.0,岩田康誠,0:0:58.9,クビ,1.9,1.0,564,[西] 浅見秀一,1000,晴,ダート,良,2020年06月20日,1勝クラス,2017110145,05203,1-1,36.0
202002010307,3,7,10,メイショウメイリン,牡4,54.0,亀田温心,0:0:59.3,2.1/2,24.6,8.0,470,[西] 西園正都,1000,晴,ダート,良,2020年06月20日,1勝クラス,2016102207,01176,2-2,36.3
202002010307,4,6,7,ディーズローリエ,牝3,52.0,菱田裕二,0:0:59.3,アタマ,10.2,4.0,438,[西] 岡田稲男,1000,晴,ダート,良,2020年06月20日,1勝クラス,2017103952,01144,9-8,35.6
202002010307,5,1,1,キュウドウクン,牡4,57.0,勝浦正樹,0:0:59.5,1.1/4,7.5,3.0,466,[西] 森秀行,1000,晴,ダート,良,2020年06月20日,1勝クラス,2016110118,01025,4-4,36.3
