,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202302010305,8,4,6,ビューティビースト,牝2,55.0,山田敬士,0:1:12.3,クビ,70.4,10.0,424,[東] 佐藤吉勝,1200,曇,芝,良,2023年06月17日,新馬,2021101109,01173,6-6,37.1
202302010305,9,4,5,オーケーソニック,牝2,54.0,横山琉人,0:1:12.7,2.1/2,27.4,7.0,392,[東] 相沢郁,1200,曇,芝,良,2023年06月17日,新馬,2021103823,01192,11-11,36.7
202302010305,10,8,14,エトワルポレール,牝2,55.0,富田暁,0:1:12.8,クビ,170.1,14.0,424,[西] 高橋義忠,1200,曇,芝,良,2023年06月17日,新馬,2021106886,01168,9-9,37.4
202302010305,11,7,11,スマートエステラ,牝2,55.0,横山和生,0:1:12.9,1,6.2,3.0,480,[西] 渡辺薫彦,1200,曇,芝,良,2023年06月17日,新馬,2021100686,01140,4-4,37.8
202302010305,12,8,13,アオイエクラタン,牝2,55.0,斎藤新,0:1:13.0,1/2,31.5,8.0,406,[西] 高橋康之,1200,曇,芝,良,2023年06月17日,新馬,2021107204,01178,6-6,37.8
202302010305,13,3,3,ムーム,牝2,52.0,鷲頭虎太,0:1:13.1,1/2,92.6,12.0,440,[西] 杉山佳明,1200,曇,芝,良,2023年06月17日,新馬,2021103061,01202,13-13,36.4
202302010305,14,7,12,ブラックドレス,牝2,54.0,角田大和,0:1:14.0,5,97.1,13.0,428,[西] 加用正,1200,曇,芝,良,2023年06月17日,新馬,2021101391,01186,13-14,37.2
202302010306,1,1,1,ゼルトザーム,牡2,55.0,浜中俊,0:0:59.9,nan,4.4,1.0,458,[西] 加用正,1000,曇,ダート,良,2023年06月17日,新馬,2021103080,01115,4-4,35.6
202302010306,2,5,6,ワイワイレジェンド,牡2,51.0,古川奈穂,0:1:00.1,1.1/2,8.9,5.0,436,[西] 矢作芳人,1000,曇,ダート,良,2023年06月17日,新馬,2021103812,01190,5-5,35.7
202302010306,3,8,12,アルジェンタージョ,牝2,55.0,横山武史,0:1:00.3,3/4,6.0,4.0,462,[東] 伊藤圭三,1000,曇,ダート,良,2023年06月17日,新馬,2021103706,01170,1-1,36.7
202302010306,4,4,4,アガシ,牡2,55.0,武豊,0:1:00.8,3.1/2,4.5,2.0,480,[西] 庄野靖志,1000,曇,ダート,良,2023年06月17日,新馬,2021100653,00666,5-6,36.3
202302010306,5,8,11,タケシ,牡2,55.0,横山和生,0:1:00.9,クビ,10.8,6.0,422,[西] 長谷川浩,1000,曇,ダート,良,2023年06月17日,新馬,2021104268,01140,7-6,36.2
202302010306,6,7,9,テイエムタリスマ,牡2,55.0,富田暁,0:1:01.1,1.1/2,125.9,12.0,456,[西] 木原一良,1000,曇,ダート,良,2023年06月17日,新馬,2021109043,01168,8-8,36.2
202302010306,7,3,3,ハヤブサアポチャン,牝2,55.0,吉田隼人,0:1:01.2,アタマ,17.0,7.0,462,[西] 茶木太樹,1000,曇,ダート,良,2023年06月17日,新馬,2021101051,01095,10-9,35.8
202302010306,8,6,8,セントキルダ,牡2,55.0,北村友一,0:1:01.4,1.1/4,22.3,9.0,476,[西] 音無秀孝,1000,曇,ダート,良,2023年06月17日,新馬,2021105175,01102,3-3,37.3
202302010306,9,5,5,ジュンラトゥール,牡2,55.0,池添謙一,0:1:01.7,2,101.4,11.0,422,[西] 浜田多実,1000,曇,ダート,良,2023年06月17日,新馬,2021104039,01032,11-11,35.6
202302010306,10,2,2,エースオブハーツ,牝2,55.0,丹内祐次,0:1:01.9,1.1/4,49.4,10.0,444,[東] 松山将樹,1000,曇,ダート,良,2023年06月17日,新馬,2021100519,01091,8-9,36.9
202302010306,11,6,7,ブルパーチェ,牡2,55.0,鮫島克駿,0:1:02.0,3/4,5.4,3.0,494,[東] 高橋裕,1000,曇,ダート,良,2023年06月17日,新馬,2021100263,01157,2-2,38.2
202302010306,12,7,10,キングオブフジ,牡2,54.0,角田大和,0:1:03.4,8,19.4,8.0,486,[西] 角田晃一,1000,曇,ダート,良,2023年06月17日,新馬,2021106164,01186,12-12,36.4
202302010307,1,2,2,スイーツバイキング,牝3,54.0,浜中俊,0:1:47.8,nan,11.4,5.0,442,[東] 大竹正博,1800,曇,芝,良,2023年06月17日,未勝利,2020104477,01115,3-3-4-3,35.0
202302010307,2,6,10,ミヤビブレイブ,牝3,53.0,横山琉人,0:1:48.1,1.1/2,3.5,2.0,458,[東] 小島茂之,1800,曇,芝,良,2023年06月17日,未勝利,2020104259,01192,3-3-2-2,35.4
202302010307,3,8,14,エンライトメント,牡3,56.0,斎藤新,0:1:48.2,1/2,6.7,3.0,470,[東] 斎藤誠,1800,曇,芝,良,2023年06月17日,未勝利,2020106986,01178,12-12-10-5,34.9
202302010307,4,1,1,シャイニースイフト,牡3,54.0,佐々木大,0:1:48.3,1,2.7,1.0,436,[東] 菊川正達,1800,曇,芝,良,2023年06月17日,未勝利,2020101184,01197,1-1-1-1,35.8
202302010307,5,3,4,コスモオピニオン,牡3,56.0,丹内祐次,0:1:48.5,1,43.2,9.0,498,[東] 黒岩陽一,1800,曇,芝,良,2023年06月17日,未勝利,2020101258,01091,7-5-5-5,35.5
202302010307,6,8,13,ヴィクトリーロード,牡3,56.0,富田暁,0:1:48.7,1,490.0,13.0,474,[東] 高木登,1800,曇,芝,良,2023年06月17日,未勝利,2020103931,01168,5-7-5-3,35.7
202302010307,7,5,7,ネザーランドリマ,牝3,54.0,山田敬士,0:1:48.7,クビ,29.1,8.0,424,[東] 小桧山悟,1800,曇,芝,良,2023年06月17日,未勝利,2020102139,01173,7-7-8-9,35.5
202302010307,8,3,3,キタサンエルピス,牝3,54.0,藤岡佑介,0:1:48.9,1,6.9,4.0,466,[西] 本田優,1800,曇,芝,良,2023年06月17日,未勝利,2020106003,01093,13-13-13-11,35.1
202302010307,9,4,5,ガーランドスタイル,牡3,56.0,鮫島克駿,0:1:49.0,1/2,13.3,6.0,446,[西] 橋口慎介,1800,曇,芝,良,2023年06月17日,未勝利,2020103585,01157,5-5-5-5,36.0
202302010307,10,7,12,アテンヒーロー,牡3,56.0,黛弘人,0:1:49.2,1,230.7,12.0,474,[東] 萱野浩二,1800,曇,芝,良,2023年06月17日,未勝利,2020106218,01109,9-9-8-9,36.0
202302010307,11,5,8,ミユキアルテミシア,牝3,52.0,小林凌大,0:1:49.3,3/4,144.4,11.0,454,[東] 小西一男,1800,曇,芝,良,2023年06月17日,未勝利,2020106461,01177,9-9-10-11,35.9
202302010307,12,7,11,メルシーステップ,牝3,54.0,岩田康誠,0:1:49.6,1.1/2,49.2,10.0,452,[東] 中川公成,1800,曇,芝,良,2023年06月17日,未勝利,2020102031,05203,14-14-14-14,35.5
202302010307,13,4,6,アンニーナ,牝3,53.0,小沢大仁,0:1:51.2,10,519.9,14.0,420,[西] 緒方努,1800,曇,芝,良,2023年06月17日,未勝利,2020101558,01185,9-9-10-13,37.9
202302010307,14,6,9,ハイファイヴ,牡3,53.0,小林勝太,0:1:51.5,1.1/2,19.0,7.0,498,[東] 堀内岳志,1800,曇,芝,良,2023年06月17日,未勝利,2020102556,01205,2-2-2-5,38.9
202302010308,1,1,1,アルムラトゥール,牡3,55.0,富田暁,0:0:59.0,nan,10.0,5.0,500,[西] 川村禎彦,1000,曇,ダート,良,2023年06月17日,1勝クラス,2020105545,01168,1-1,35.8
202302010308,2,3,3,アカザ,牝4,53.0,鷲頭虎太,0:0:59.3,2,4.6,2.0,440,[東] 伊坂重信,1000,曇,ダート,良,2023年06月17日,1勝クラス,2019104374,01202,2-2,36.1
202302010308,3,8,12,ノースディーバ,牡3,55.0,鮫島克駿,0:0:59.7,2,2.4,1.0,514,[西] 鮫島一歩,1000,曇,ダート,良,2023年06月17日,1勝クラス,2020105298,01157,2-3,36.4
202302010308,4,6,7,ラートリー,牝4,54.0,佐々木大,0:0:59.8,1/2,5.7,4.0,450,[東] 和田勇介,1000,曇,ダート,良,2023年06月17日,1勝クラス,2019106677,01197,7-6,36.0
202302010308,5,7,10,カップッチョ,牡6,58.0,黛弘人,0:0:59.9,3/4,263.0,12.0,488,[東] 石毛善彦,1000,曇,ダート,良,2023年06月17日,1勝クラス,2017104266,01109,11-10,35.6
202302010308,6,6,8,ダンスインザリング,牡3,55.0,岩田康誠,0:0:59.9,クビ,30.1,7.0,444,[東] 武井亮,1000,曇,ダート,良,2023年06月17日,1勝クラス,2020107199,05203,9-10,35.7
202302010308,7,7,9,サザンレイク,牝3,53.0,勝浦正樹,0:1:00.0,クビ,85.3,10.0,472,[東] 根本康広,1000,曇,ダート,良,2023年06月17日,1勝クラス,2020101481,01025,9-8,35.9
202302010308,8,5,6,ルイス,牡3,52.0,小林勝太,0:1:00.1,1/2,14.9,6.0,486,[西] 角田晃一,1000,曇,ダート,良,2023年06月17日,1勝クラス,2020107094,01205,4-4,36.5
202302010308,9,4,4,キリシマタウン,牡4,54.0,小林美駒,0:1:00.2,1/2,74.3,9.0,448,[東] 天間昭一,1000,曇,ダート,良,2023年06月17日,1勝クラス,2019106305,01206,12-12,35.7
202302010308,10,2,2,トモノボーイ,牡4,58.0,池添謙一,0:1:00.6,2.1/2,142.2,11.0,490,[西] 浜田多実,1000,曇,ダート,良,2023年06月17日,1勝クラス,2019106657,01032,7-8,36.7
202302010308,11,8,11,カマラードマリー,牝3,50.0,古川奈穂,0:1:01.2,3.1/2,5.0,3.0,462,[東] 小笠倫弘,1000,曇,ダート,良,2023年06月17日,1勝クラス,2020104238,01190,4-5,37.6
202302010308,12,5,5,ラージベル,牝4,56.0,山田敬士,0:1:01.3,1/2,66.7,8.0,474,[東] 松永康利,1000,曇,ダート,良,2023年06月17日,1勝クラス,2019102203,01173,4-6,37.7
202302010309,1,8,10,ジューンオレンジ,牝3,53.0,富田暁,0:1:08.7,nan,2.3,1.0,456,[西] 長谷川浩,1200,曇,芝,良,2023年06月17日,1勝クラス,2020100909,01168,3-2,34.6
202302010309,2,5,5,プリモカリーナ,牝4,56.0,北村友一,0:1:08.7,クビ,5.7,4.0,438,[西] 安田隆行,1200,曇,芝,良,2023年06月17日,1勝クラス,2019105412,01102,8-8,33.9
202302010309,3,1,1,シタン,牝4,56.0,浜中俊,0:1:08.7,クビ,17.6,6.0,432,[西] 吉岡辰弥,1200,曇,芝,良,2023年06月17日,1勝クラス,2019105350,01115,4-4,34.4
202302010309,4,4,4,ビップシュプリーム,牝4,56.0,鮫島克駿,0:1:08.8,クビ,5.0,2.0,502,[西] 松下武士,1200,曇,芝,良,2023年06月17日,1勝クラス,2019105241,01157,6-6,34.1
202302010309,5,2,2,ランフリーバンクス,牝3,53.0,武豊,0:1:08.9,3/4,7.3,5.0,428,[西] 武幸四郎,1200,曇,芝,良,2023年06月17日,1勝クラス,2020103735,00666,9-8,34.0
202302010309,6,8,11,ハリウッドヒルズ,牡6,58.0,横山武史,0:1:09.0,クビ,5.1,3.0,492,[東] 田中博康,1200,曇,芝,良,2023年06月17日,1勝クラス,2017106588,01170,4-4,34.8
202302010309,7,7,9,オラヴェリタス,牡4,58.0,藤岡佑介,0:1:09.3,2,41.8,8.0,510,[西] 寺島良,1200,曇,芝,良,2023年06月17日,1勝クラス,2019103584,01093,11-10,34.0
202302010309,8,6,6,ユキヤナギ,牝4,56.0,勝浦正樹,0:1:09.5,1.1/2,183.3,10.0,462,[東] 的場均,1200,曇,芝,良,2023年06月17日,1勝クラス,2019101032,01025,10-10,34.4
202302010309,9,6,7,オカンモシャチョウ,牝4,56.0,松本大輝,0:1:10.1,3.1/2,148.7,9.0,470,[西] 森秀行,1200,曇,芝,良,2023年06月17日,1勝クラス,2019110106,01191,2-2,36.1
202302010309,10,7,8,ヌーシャテル,牝4,56.0,小林勝太,0:1:10.1,ハナ,522.3,11.0,426,[東] 粕谷昌央,1200,曇,芝,良,2023年06月17日,1勝クラス,2019102768,01205,6-6,35.5
202302010309,11,3,3,ソフィアエール,牝3,53.0,角田大和,0:1:10.4,1.1/2,36.5,7.0,418,[東] 小野次郎,1200,曇,芝,良,2023年06月17日,1勝クラス,2020110005,01186,1-1,36.5
202302010310,1,1,1,コスモフロイデ,牡4,58.0,富田暁,0:1:59.8,nan,12.2,5.0,470,[東] 天間昭一,2000,曇,芝,良,2023年06月17日,1勝クラス,2019102937,01168,4-4-4-4,35.1
202302010310,2,4,4,テラフォーミング,牡4,58.0,鮫島克駿,0:1:59.9,3/4,20.1,7.0,474,[東] 相沢郁,2000,曇,芝,良,2023年06月17日,1勝クラス,2019100841,01157,1-1-1-1,35.5
202302010310,3,3,3,フォレスタ,牝5,56.0,丹内祐次,0:2:00.0,3/4,7.6,4.0,420,[東] 嘉藤貴行,2000,曇,芝,良,2023年06月17日,1勝クラス,2018101924,01091,7-6-7-7,35.1
202302010310,4,7,7,ラウルピドゥ,牡4,58.0,吉田隼人,0:2:00.2,3/4,7.3,3.0,486,[西] 吉村圭司,2000,曇,芝,良,2023年06月17日,1勝クラス,2019104808,01095,6-6-4-4,35.4
202302010310,5,2,2,ゴールドシーン,牡3,55.0,横山武史,0:2:00.2,クビ,1.7,1.0,472,[東] 林徹,2000,曇,芝,良,2023年06月17日,1勝クラス,2020103727,01170,4-4-4-4,35.5
202302010310,6,8,9,アドマイヤハイジ,牝5,56.0,武豊,0:2:00.7,3,25.4,8.0,430,[西] 友道康夫,2000,曇,芝,良,2023年06月17日,1勝クラス,2018104891,00666,8-9-8-8,35.5
202302010310,7,8,8,ランヴァル,牡3,55.0,角田大和,0:2:00.7,クビ,5.8,2.0,480,[西] 鈴木孝志,2000,曇,芝,良,2023年06月17日,1勝クラス,2020101931,01186,3-3-2-2,36.2
202302010310,8,5,5,タフトテソーロ,牡4,58.0,佐々木大,0:2:01.4,4,14.5,6.0,468,[東] 高木登,2000,曇,芝,良,2023年06月17日,1勝クラス,2019103663,01197,2-2-2-2,36.9
202302010310,9,6,6,エボカシオン,牡6,58.0,亀田温心,0:2:03.3,大,208.8,9.0,520,[西] 藤沢則雄,2000,曇,芝,良,2023年06月17日,1勝クラス,2017105277,01176,8-8-9-9,37.9
202302010311,1,4,6,アップリバー,牝5,53.0,吉田隼人,0:1:08.6,nan,13.4,7.0,506,[東] 牧光二,1200,曇,芝,良,2023年06月17日,2勝クラス,2018105004,01095,1-1,34.7
202302010311,2,2,2,ヴィアドロローサ,牡4,57.0,横山和生,0:1:08.9,2,9.3,5.0,446,[西] 安田隆行,1200,曇,芝,良,2023年06月17日,2勝クラス,2019101679,01140,4-2,34.7
202302010311,3,8,15,ジョリダム,牝3,52.0,小沢大仁,0:1:08.9,アタマ,43.0,11.0,432,[西] 武英智,1200,曇,芝,良,2023年06月17日,2勝クラス,2020100686,01185,3-2,34.8
202302010311,4,3,4,ワックスフラワー,牝3,52.0,黛弘人,0:1:08.9,ハナ,4.3,1.0,446,[東] 深山雅史,1200,曇,芝,良,2023年06月17日,2勝クラス,2020107176,01109,7-7,34.6
202302010311,5,8,14,トーセンサンダー,牡4,56.0,古川吉洋,0:1:08.9,アタマ,19.0,8.0,472,[東] 杉浦宏昭,1200,曇,芝,良,2023年06月17日,2勝クラス,2019104386,01015,12-11,34.2
202302010311,6,4,7,ショウナンアメリア,牝4,55.0,浜中俊,0:1:09.0,クビ,5.5,3.0,456,[東] 奥村武,1200,曇,芝,良,2023年06月17日,2勝クラス,2019101262,01115,4-5,34.8
202302010311,7,3,5,クラリティスケール,牝4,55.0,鮫島克駿,0:1:09.0,クビ,5.3,2.0,456,[東] 菊沢隆徳,1200,曇,芝,良,2023年06月17日,2勝クラス,2019103442,01157,14-13,34.0
202302010311,8,1,1,セイレーン,牝5,52.0,佐々木大,0:1:09.2,1,60.8,12.0,400,[西] 佐々木晶,1200,曇,芝,良,2023年06月17日,2勝クラス,2018101573,01197,8-7,34.8
202302010311,9,2,3,ベジェサ,牝4,52.0,池添謙一,0:1:09.2,クビ,9.3,6.0,512,[西] 飯田祐史,1200,曇,芝,良,2023年06月17日,2勝クラス,2019100168,01032,8-9,34.8
202302010311,10,7,13,ユキノフラッシュ,牡5,55.0,横山武史,0:1:09.3,1/2,26.1,10.0,510,[西] 牧田和弥,1200,曇,芝,良,2023年06月17日,2勝クラス,2018104267,01170,8-9,34.9
202302010311,11,6,10,サニーオーシャン,セ5,55.0,岩田康誠,0:1:09.5,1.1/4,145.7,15.0,452,[東] 中野栄治,1200,曇,芝,良,2023年06月17日,2勝クラス,2018103296,05203,12-11,34.7
202302010311,12,5,8,イールテソーロ,牝4,53.0,丹内祐次,0:1:09.6,クビ,21.3,9.0,480,[東] 加藤和宏,1200,曇,芝,良,2023年06月17日,2勝クラス,2019109146,01091,2-2,35.6
202302010311,13,7,12,ラキ,牝6,53.0,角田大和,0:1:09.7,3/4,72.2,13.0,484,[西] 小崎憲,1200,曇,芝,良,2023年06月17日,2勝クラス,2017103886,01186,15-15,34.3
202302010311,14,6,11,ポピュラーソング,牝6,53.0,北村友一,0:1:09.8,1/2,127.3,14.0,458,[東] 土田稔,1200,曇,芝,良,2023年06月17日,2勝クラス,2017100660,01102,11-13,35.3
202302010311,15,5,9,ウメムスビ,牡3,54.0,武豊,0:1:09.9,クビ,6.2,4.0,450,[西] 新谷功一,1200,曇,芝,良,2023年06月17日,2勝クラス,2020104954,00666,4-5,35.7
202302010312,1,3,4,スマートサニー,牡3,54.0,小沢大仁,0:1:45.2,nan,2.0,1.0,460,[西] 松永昌博,1700,曇,ダート,良,2023年06月17日,1勝クラス,2020104304,01185,1-1-1-1,36.9
202302010312,2,7,11,サパテアール,牡4,58.0,丹内祐次,0:1:45.9,4,8.7,4.0,524,[東] 畠山吉宏,1700,曇,ダート,良,2023年06月17日,1勝クラス,2019102514,01091,2-4-2-2,37.4
202302010312,3,1,1,トラストベル,牝4,54.0,佐々木大,0:1:46.0,クビ,8.2,3.0,434,[東] 田村康仁,1700,曇,ダート,良,2023年06月17日,1勝クラス,2019100390,01197,2-2-2-2,37.5
202302010312,4,4,5,ヒューゴ,牡3,55.0,横山武史,0:1:46.0,クビ,6.3,2.0,454,[東] 加藤征弘,1700,曇,ダート,良,2023年06月17日,1勝クラス,2020102345,01170,6-5-7-5,37.1
202302010312,5,3,3,ナチュラルリバー,牡3,55.0,藤岡佑介,0:1:46.1,1/2,12.2,7.0,472,[西] 武英智,1700,曇,ダート,良,2023年06月17日,1勝クラス,2020102559,01093,10-9-10-8,37.0
202302010312,6,5,8,ミユキザストロング,牡4,56.0,小林凌大,0:1:46.8,4,174.8,13.0,536,[東] 小西一男,1700,曇,ダート,良,2023年06月17日,1勝クラス,2019101413,01177,5-5-5-6,38.0
202302010312,7,2,2,サイモンルグラン,牡6,57.0,横山琉人,0:1:46.9,クビ,133.1,12.0,498,[東] 勢司和浩,1700,曇,ダート,良,2023年06月17日,1勝クラス,2017100682,01192,13-12-12-9,37.5
202302010312,8,6,9,インスタキング,牡3,55.0,武豊,0:1:47.2,2,10.5,5.0,510,[東] 蛯名正義,1700,曇,ダート,良,2023年06月17日,1勝クラス,2020104843,00666,10-11-5-6,38.5
202302010312,9,6,10,ショーケン,牡3,55.0,鮫島克駿,0:1:47.4,1.1/4,46.7,10.0,500,[西] 鮫島一歩,1700,曇,ダート,良,2023年06月17日,1勝クラス,2020103997,01157,2-2-2-2,39.0
202302010312,10,8,14,フレンドキング,牡3,55.0,黛弘人,0:1:47.5,1/2,189.1,14.0,438,[東] 南田美知,1700,曇,ダート,良,2023年06月17日,1勝クラス,2020100882,01109,13-14-14-13,37.9
202302010312,11,4,6,ドンカルロ,牡3,55.0,池添謙一,0:1:47.7,1,29.1,9.0,452,[西] 高柳大輔,1700,曇,ダート,良,2023年06月17日,1勝クラス,2020104089,01032,8-7-10-11,38.5
202302010312,12,5,7,メイショウトール,牡4,57.0,角田大和,0:1:48.9,7,27.0,8.0,474,[西] 石橋守,1700,曇,ダート,良,2023年06月17日,1勝クラス,2019104259,01186,12-12-12-13,39.4
202302010312,13,7,12,ナオミニデレデレヤ,牝4,56.0,北村友一,0:1:49.6,4,125.1,11.0,476,[西] 畑端省吾,1700,曇,ダート,良,2023年06月17日,1勝クラス,2019102874,01102,6-7-7-9,40.7
202302010312,14,8,13,サトノミスチーフ,牡3,55.0,富田暁,0:1:49.8,1.1/4,11.9,6.0,488,[西] 平田修,1700,曇,ダート,良,2023年06月17日,1勝クラス,2020103036,01168,9-9-7-11,40.8
202302010401,1,8,14,デルマオシダシ,牝3,54.0,勝浦正樹,0:1:49.1,nan,5.1,3.0,472,[東] 鈴木慎太,1700,晴,ダート,良,2023年06月18日,未勝利,2020102809,01025,3-3-3-2,38.3
202302010401,2,6,10,イリュージョン,牝3,54.0,横山和生,0:1:49.1,クビ,3.8,1.0,460,[東] 西田雄一,1700,晴,ダート,良,2023年06月18日,未勝利,2020103975,01140,1-1-1-1,38.5
202302010401,3,5,8,クリノクリスタル,牝3,53.0,小沢大仁,0:1:49.3,1,4.5,2.0,450,[西] 大橋勇樹,1700,晴,ダート,良,2023年06月18日,未勝利,2020107081,01185,10-9-6-2,38.1
202302010401,4,7,11,ルージュミシェル,牝3,54.0,北村友一,0:1:49.4,3/4,31.7,9.0,420,[西] 平田修,1700,晴,ダート,良,2023年06月18日,未勝利,2020103700,01102,2-2-2-2,38.7
202302010401,5,4,5,ウィンクルティアラ,牝3,54.0,富田暁,0:1:49.7,1.3/4,13.1,6.0,432,[東] 辻哲英,1700,晴,ダート,良,2023年06月18日,未勝利,2020103110,01168,5-5-5-5,38.7
202302010401,6,3,3,プリュネルウィンク,牝3,52.0,佐々木大,0:1:49.8,3/4,5.7,4.0,450,[東] 中舘英二,1700,晴,ダート,良,2023年06月18日,未勝利,2020106671,01197,3-3-3-5,38.9
202302010401,7,8,13,アルマケルブ,牝3,53.0,横山琉人,0:1:50.1,1.1/2,157.2,14.0,462,[西] 川村禎彦,1700,晴,ダート,良,2023年06月18日,未勝利,2020105165,01192,12-12-12-13,38.6
202302010401,8,6,9,ローズパイ,牝3,51.0,鷲頭虎太,0:1:50.2,1/2,13.6,7.0,462,[西] 岡田稲男,1700,晴,ダート,良,2023年06月18日,未勝利,2020100496,01202,6-6-6-9,39.1
202302010401,9,7,12,リーゼントミニー,牝3,50.0,古川奈穂,0:1:50.3,1/2,8.8,5.0,426,[西] 矢作芳人,1700,晴,ダート,良,2023年06月18日,未勝利,2020100914,01190,8-9-10-9,39.0
202302010401,10,2,2,ジーファー,牝3,54.0,川又賢治,0:1:50.4,クビ,128.5,12.0,464,[西] 寺島良,1700,晴,ダート,良,2023年06月18日,未勝利,2020107044,01166,10-9-10-9,39.1
202302010401,11,5,7,ゴールデンレディー,牝3,50.0,小林美駒,0:1:50.4,アタマ,73.0,11.0,390,[東] 鈴木伸尋,1700,晴,ダート,良,2023年06月18日,未勝利,2020100038,01206,13-12-12-13,39.0
202302010401,12,3,4,ブルーブルースカイ,牝3,54.0,黛弘人,0:1:50.4,クビ,137.1,13.0,454,[東] 村田一誠,1700,晴,ダート,良,2023年06月18日,未勝利,2020104109,01109,14-14-12-5,39.0
202302010401,13,4,6,オールスイート,牝3,54.0,丹内祐次,0:1:50.6,1,18.5,8.0,440,[東] 田中剛,1700,晴,ダート,良,2023年06月18日,未勝利,2020105170,01091,6-6-6-5,39.5
202302010401,14,1,1,サンアレックス,牝3,54.0,吉田隼人,0:1:51.0,2.1/2,58.2,10.0,460,[西] 安達昭夫,1700,晴,ダート,良,2023年06月18日,未勝利,2020104608,01095,8-6-6-9,39.8
202302010402,1,6,11,ケイアイクビラ,牡3,56.0,松田大作,0:1:08.9,nan,3.9,2.0,488,[西] 宮本博,1200,晴,芝,良,2023年06月18日,未勝利,2020105561,01030,4-4,35.0
202302010402,2,8,15,ソニックライト,牝3,54.0,斎藤新,0:1:09.1,1,12.1,5.0,474,[西] 森田直行,1200,晴,芝,良,2023年06月18日,未勝利,2020100154,01178,2-2,35.4
202302010402,3,3,5,ザングウィル,牡3,56.0,鮫島克駿,0:1:09.1,アタマ,7.7,4.0,494,[東] 大竹正博,1200,晴,芝,良,2023年06月18日,未勝利,2020110051,01157,8-8,34.7
202302010402,4,2,3,ライクアフラワー,牡3,56.0,池添謙一,0:1:09.1,ハナ,3.6,1.0,480,[西] 新谷功一,1200,晴,芝,良,2023年06月18日,未勝利,2020101992,01032,13-10,34.2
202302010402,5,8,16,ファルマリン,牝3,54.0,横山和生,0:1:09.2,1/2,161.3,13.0,410,[西] 森田直行,1200,晴,芝,良,2023年06月18日,未勝利,2020106712,01140,4-4,35.3
202302010402,6,4,7,フリントロック,牝3,54.0,丹内祐次,0:1:09.2,クビ,15.6,7.0,430,[東] 菊沢隆徳,1200,晴,芝,良,2023年06月18日,未勝利,2020103844,01091,4-4,35.3
202302010402,7,1,2,エルディアナ,牝3,54.0,藤岡佑介,0:1:09.2,アタマ,23.5,9.0,400,[西] 渡辺薫彦,1200,晴,芝,良,2023年06月18日,未勝利,2020103283,01093,10-10,34.6
202302010402,8,2,4,カズボニファシオ,牡3,56.0,北村友一,0:1:09.3,3/4,49.9,12.0,524,[西] 安田翔伍,1200,晴,芝,良,2023年06月18日,未勝利,2020103481,01102,16-13,34.0
202302010402,9,1,1,ルソレイユ,牡3,56.0,荻野極,0:1:09.4,1/2,17.6,8.0,512,[西] 北出成人,1200,晴,芝,良,2023年06月18日,未勝利,2020100897,01160,7-7,35.2
202302010402,10,3,6,シエロエスティーボ,牡3,55.0,横山琉人,0:1:09.5,クビ,5.3,3.0,492,[東] 小島茂之,1200,晴,芝,良,2023年06月18日,未勝利,2020101122,01192,10-10,34.9
202302010402,11,5,10,ルリイロ,牝3,52.0,佐々木大,0:1:09.6,3/4,14.1,6.0,482,[東] 菊川正達,1200,晴,芝,良,2023年06月18日,未勝利,2020100286,01197,2-2,35.9
202302010402,12,6,12,コンフルエンス,牡3,55.0,角田大和,0:1:10.3,4,221.9,14.0,486,[西] 笹田和秀,1200,晴,芝,良,2023年06月18日,未勝利,2020104787,01186,13-13,35.4
202302010402,13,4,8,ラブソル,牝3,54.0,浜中俊,0:1:10.4,クビ,34.8,10.0,404,[西] 松永幹夫,1200,晴,芝,良,2023年06月18日,未勝利,2020110038,01115,1-1,36.8
202302010402,14,7,14,アイリーンテーラー,牝3,54.0,亀田温心,0:1:10.4,ハナ,36.8,11.0,478,[西] 緒方努,1200,晴,芝,良,2023年06月18日,未勝利,2020101606,01176,8-8,36.0
202302010402,15,7,13,ウィズアットダンス,牝3,54.0,黛弘人,0:1:11.0,3.1/2,270.7,15.0,394,[東] 和田雄二,1200,晴,芝,良,2023年06月18日,未勝利,2020103870,01109,12-15,36.2
202302010402,16,5,9,アイアンランラン,牝3,54.0,荻野琢真,0:1:11.0,クビ,478.6,16.0,434,[東] 南田美知,1200,晴,芝,良,2023年06月18日,未勝利,2020100124,01112,15-16,35.9
202302010403,1,8,12,ディアドコス,牡3,55.0,松本大輝,0:0:59.9,nan,10.9,5.0,478,[西] 羽月友彦,1000,晴,ダート,良,2023年06月18日,未勝利,2020105409,01191,5-5,36.2
202302010403,2,5,5,マルヨクレハ,牝3,50.0,小林美駒,0:1:00.0,1/2,18.4,7.0,482,[西] 梅田智之,1000,晴,ダート,良,2023年06月18日,未勝利,2020105075,01206,1-1,36.8
202302010403,3,3,3,ワインワインレッド,牡3,56.0,浜中俊,0:1:00.0,ハナ,4.1,3.0,516,[西] 森秀行,1000,晴,ダート,良,2023年06月18日,未勝利,2020110103,01115,3-2,36.4
202302010403,4,7,10,ウェイオブサクセス,牝3,54.0,富田暁,0:1:00.2,1.1/4,3.0,1.0,442,[西] 野中賢二,1000,晴,ダート,良,2023年06月18日,未勝利,2020110047,01168,3-2,36.7
