,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
280,202206010610,6.0,3.0,3.0,58.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,35.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013079799285545502,-0.014662169886818338,5.0,14.0,0.02207897745272234,0.0056022408963585435,1.0,1.0,0.025285435811751602,0.007232606290949315,1.0,2.0,2,4
281,202206010610,9.0,9.0,8.0,88.0,3.0,3.0,0.0,27.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,47.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008277894852829773,-0.014112676056338027,14.0,6.0,0.01588504245591117,-0.015027665995975855,16.0,11.0,0.014746906986632375,-0.004164420627622581,15.0,8.0,8,16
282,202206010610,10.0,11.0,6.0,94.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008209027175185598,-0.014183098591549296,12.0,12.0,0.008209027175185598,-0.014183098591549296,7.0,15.0,0.026965792363398803,-0.0003858465759689036,11.0,2.0,7,14
283,202206010610,10.0,5.0,6.0,83.0,10.0,4.0,10.0,140.0,0.0,0.0,2.0,3.0,6.0,2.0,1.0,40.0,4.0,1.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.026965792363398803,-0.0003858465759689036,14.0,8.0,0.007783786805293534,-0.009985775248933144,5.0,14.0,0.02925909775070686,0.01038245880716447,2.0,1.0,1,2
284,202206010610,2.0,0.0,0.0,24.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199633623954933,-8.450704225352113e-05,80.0,8.0,0.033615417535237516,0.010152714932126697,50.0,1.0,0.012361655031500085,-0.00457222029788708,100.0,8.0,4,7
285,202206010610,6.0,3.0,3.0,58.0,4.0,8.0,11.0,103.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,35.0,1.0,3.0,6.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.026965792363398803,-0.0003858465759689036,9.0,3.0,0.029303592712412736,0.012660200900588846,3.0,1.0,-0.0017808447882464245,-0.019886685552407933,2.0,12.0,8,15
286,202206010610,6.0,3.0,3.0,58.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,35.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008250347781772104,-0.014140845070422535,2.0,10.0,0.02207897745272234,0.0,3.0,1.0,0.021772243882670243,0.004253200568990043,2.0,2.0,1,1
287,202206010701,3.0,3.0,7.0,86.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,44.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,-0.014706086763131924,-0.006063863507945039,1.0,2.0,-0.012618655866346033,0.002219866558583276,3.0,3.0,,,,,6,12
288,202206010701,0.0,1.0,3.0,22.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026176552492341966,0.003639080682431404,4.0,4.0,-0.0025480367585630744,0.003708264725823636,8.0,5.0,-0.03042245142923912,-0.02718185476185434,12.0,11.0,3,6
289,202206010701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002575884154831523,0.0036805911084667434,7.0,2.0,-0.017163441164006216,-0.008473389355742296,7.0,8.0,,,,,1,2
290,202206010701,0.0,3.0,4.0,23.0,4.0,4.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,1.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.014803386013927692,-0.006160334063753256,4.0,4.0,-0.0026037315510999723,0.0036529174911098506,7.0,2.0,-0.0009173929360743922,0.007607392400876504,11.0,5.0,2,4
291,202206010701,2.0,2.0,3.0,27.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
292,202206010701,0.0,0.0,3.0,4.0,11.0,11.0,12.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,-0.01476168633501522,-0.006118989539835449,5.0,2.0,-0.005298983284508013,-0.0012872774082814847,8.0,14.0,-0.002648992644032379,-0.00038960902208135456,3.0,7.0,4,7
293,202206010701,0.0,0.0,0.0,1.0,1.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01471185064935065,-0.00589105852263747,11.0,7.0,-0.01719169374205396,-0.00850140056022409,12.0,9.0,,,,,2,3
294,202206010701,2.0,1.0,0.0,16.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02646264201696535,-0.014623906705539359,4.0,7.0,-0.01557600761662964,-2.5e-05,9.0,2.0,,,,,5,9
295,202206010701,0.0,0.0,0.0,4.0,11.0,6.0,9.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,-0.01131077918701066,-0.005197639525033383,8.0,9.0,-0.02340799677131079,-0.01185691891121562,3.0,5.0,,,,,8,16
296,202206010701,1.0,0.0,0.0,8.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.014719986656102748,-0.006077645015917642,5.0,5.0,-0.012528473804100227,-0.004645906579608237,2.0,5.0,-0.02035981516665494,-0.009702202724972728,4.0,4.0,5,10
297,202206010701,3.0,3.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01476168633501522,-0.006118989539835449,130.0,7.0,,,,,,,,,1,1
298,202206010701,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00489289510856111,0.007007799234466285,70.0,90.0,-0.005327704061117813,-0.001315883572909962,50.0,20.0,-0.01936770980472106,-0.007295593864218494,40.0,30.0,4,8
299,202206010701,9.0,6.0,2.0,52.0,6.0,0.0,4.0,57.0,1.0,0.0,0.0,5.0,5.0,3.0,2.0,28.0,4.0,0.0,2.0,33.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,16.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,4.0,-0.03496710283137429,-0.028252460461244674,160.0,150.0,-0.02964828315432133,-0.02431833910034602,90.0,110.0,-0.017121062296934594,-0.008431372549019607,140.0,70.0,6,11
300,202206010701,1.0,1.0,3.0,15.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032724424028771855,-0.029754296264735122,15.0,12.0,-0.031281661600810536,-0.021285363624961928,14.0,13.0,-0.019411342426417802,-0.021611510791366906,15.0,12.0,7,14
301,202206010701,9.0,6.0,2.0,52.0,6.0,0.0,4.0,57.0,1.0,0.0,0.0,5.0,5.0,3.0,2.0,28.0,4.0,0.0,2.0,33.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,16.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,4.0,-0.032244464797127365,-0.02828303307652204,120.0,120.0,-0.02867547919881017,-0.009080992637032997,80.0,80.0,,,,,7,13
302,202206010701,1.0,2.0,2.0,21.0,3.0,2.0,3.0,38.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.08427505108210667,-0.06362148895554949,7.0,16.0,,,,,,,,,3,5
303,202206010703,0.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
304,202206010703,0.0,0.0,0.0,4.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
305,202206010703,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
306,202206010703,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
307,202206010703,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
308,202206010703,8.0,4.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
309,202206010703,2.0,2.0,3.0,17.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
310,202206010703,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
311,202206010703,0.0,1.0,0.0,5.0,15.0,15.0,8.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,4.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
312,202206010703,1.0,0.0,1.0,5.0,4.0,3.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
313,202206010703,0.0,1.0,1.0,8.0,10.0,4.0,10.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
314,202206010703,1.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
315,202206010703,2.0,4.0,6.0,39.0,4.0,5.0,5.0,63.0,1.0,1.0,1.0,3.0,1.0,4.0,3.0,20.0,2.0,1.0,2.0,30.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
316,202206010703,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
317,202206010703,2.0,3.0,4.0,27.0,10.0,4.0,5.0,103.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,2.0,2.0,2.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
318,202206010703,0.0,0.0,0.0,0.0,4.0,2.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
319,202206010707,0.0,0.0,1.0,7.0,11.0,11.0,12.0,104.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.013051999499603853,0.00794992525114219,1.0,2.0,0.011361737677527151,0.02467032967032967,4.0,1.0,,,,,6,12
320,202206010707,3.0,3.0,1.0,18.0,4.0,4.0,8.0,55.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.0,1.0,2.0,4.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,-0.0008200936852786234,0.007703862956684721,5.0,1.0,-0.022085687769463014,-0.012828721435140453,3.0,9.0,-0.012530059486140995,-0.005113515007601171,4.0,3.0,4,8
321,202206010707,3.0,3.0,8.0,55.0,10.0,4.0,10.0,140.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,26.0,4.0,1.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.00010125300594861409,0.007425276092118654,1.0,1.0,-0.02082440129846267,-0.004005903436643475,2.0,2.0,,,,,3,5
322,202206010707,0.0,1.0,3.0,22.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0026037315510999723,0.0036529174911098506,20.0,1.0,-0.019016634951813886,-0.013863611379154503,150.0,12.0,-0.03586487606327232,-0.018122364890762743,120.0,5.0,1,1
323,202206010707,5.0,2.0,8.0,29.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015260258947519016,-0.00581896551724138,1.0,10.0,0.0025212295842741766,0.010403782194002363,2.0,1.0,0.0082923744646604,0.010056523111353398,2.0,4.0,1,2
324,202206010707,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008756932571619199,0.007648736924794311,20.0,1.0,-0.0025480367585630744,0.003708264725823636,70.0,4.0,-0.014706086763131924,-0.006063863507945039,30.0,6.0,8,16
325,202206010707,1.0,1.0,3.0,15.0,3.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03411557521399025,-0.05269740682064537,13.0,14.0,-0.01896752808299061,-0.026973521405592674,14.0,14.0,-0.002866884534160758,0.008699708454810495,4.0,1.0,2,4
326,202206010707,3.0,3.0,3.0,47.0,3.0,1.0,1.0,28.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,18.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02641545050199974,-0.029756409345927135,8.0,14.0,0.004034095704278842,0.013970121319474617,1.0,1.0,,,,,8,15
327,202206010707,2.0,0.0,2.0,20.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014617571760597444,-0.017920128778732572,16.0,9.0,-0.02035981516665494,-0.009702202724972728,4.0,1.0,-0.0026037315510999723,0.0036529174911098506,4.0,3.0,2,3
328,202206010707,2.0,3.0,6.0,23.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,11.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0025201893622946257,-0.0077963159957449195,10.0,4.0,-0.008690451059038772,0.001845275398649119,1.0,1.0,-0.014629369639338847,-0.002927113702623907,5.0,3.0,7,13
329,202206010707,0.0,0.0,1.0,3.0,4.0,5.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0008617933641910957,-0.0060357956212538245,80.0,7.0,-0.010657193605683837,-0.013865563429320445,90.0,8.0,0.011292119186856029,0.01746205255219936,60.0,1.0,3,6
330,202206010707,2.0,3.0,6.0,23.0,5.0,6.0,8.0,114.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,11.0,3.0,4.0,5.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.002589807852965748,-0.007866300879010133,15.0,9.0,-0.02553250658300672,-0.0325134962507984,9.0,10.0,-0.04334336991040296,-0.05285371259697082,9.0,9.0,6,11
331,202206010707,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013716421692853522,-0.02703367709358552,11.0,12.0,-0.0046316368289149494,-0.002162447257383966,2.0,1.0,-0.0028786824129021604,0.008688046647230321,1.0,2.0,7,14
332,202206010707,2.0,3.0,1.0,26.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,-0.023767057507414015,-0.009658919408391186,120.0,120.0,,,,,4,7
333,202206010707,2.0,3.0,0.0,37.0,3.0,4.0,9.0,90.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,22.0,1.0,0.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.002902111597763772,0.005769777020309615,2.0,1.0,-0.013225502967144304,-0.0034042248221740454,6.0,5.0,0.007091796210144105,0.009508178165147999,4.0,3.0,5,9
334,202206010707,10.0,5.0,6.0,83.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.010326233802849994,-0.013720266861547892,40.0,8.0,0.012276519666269367,0.019090939835638674,10.0,1.0,5,10
335,202206010801,0.0,0.0,0.0,2.0,4.0,5.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.0146921868701611,-0.006050081999972437,10.0,3.0,-0.01655527708159287,-0.0028708791208791207,5.0,3.0,,,,,6,12
336,202206010801,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026037315510999723,0.0036529174911098506,10.0,3.0,-0.02380927252962967,-0.009700552681703218,16.0,10.0,,,,,7,13
337,202206010801,4.0,4.0,4.0,72.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009034930431035681,0.007621173908849106,1.0,2.0,-0.00253411306042885,0.010961538461538462,3.0,2.0,,,,,7,14
338,202206010801,10.0,5.0,6.0,83.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,40.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008617933641910957,0.0076625184327669136,120.0,2.0,,,,,-0.0264911836665823,-0.018499916289971538,60.0,12.0,8,15
339,202206010801,0.0,1.0,0.0,5.0,5.0,3.0,8.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.002589807852965748,0.010906593406593407,6.0,2.0,,,,,,,,,1,2
340,202206010801,0.0,0.0,1.0,7.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.014719986656102748,-0.006077645015917642,5.0,3.0,-0.01039672004041211,-0.001245619957858465,13.0,4.0,-0.02040672718316797,-0.009748624747580252,10.0,6.0,4,7
341,202206010801,3.0,3.0,3.0,19.0,15.0,15.0,8.0,175.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,8.0,5.0,7.0,4.0,77.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,4.0,2.0,29.0,0.0,0.0,1.0,0.0,-0.03218631427449954,-0.02822510571743034,7.0,10.0,0.0,0.0,7.0,4.0,-0.012486290390618408,-0.004604051565377533,9.0,9.0,6,11
342,202206010801,0.0,0.0,0.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0146921868701611,-0.006050081999972437,2.0,4.0,-0.0026176552492341966,0.01087912087912088,3.0,2.0,,,,,1,1
343,202206010801,3.0,1.0,3.0,20.0,3.0,3.0,4.0,40.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.05559073956794033,-0.037234226447709594,13.0,15.0,,,,,,,,,3,5
344,202206010801,2.0,3.0,1.0,26.0,3.0,1.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.03045112781954887,-0.01657967032967033,11.0,10.0,,,,,,,,,2,3
