,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
377,202206010710,2.0,2.0,3.0,43.0,3.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,20.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008116869009029365,-0.020775769521831716,110.0,13.0,0.000556188026314646,-0.01199380510726668,140.0,9.0,-0.010606153406422899,-0.02185087320919863,90.0,11.0,7,10
378,202206010710,10.0,5.0,5.0,52.0,15.0,15.0,8.0,175.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,25.0,9.0,7.0,4.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00047977787305281637,-0.011611824449857562,7.0,9.0,0.004878693144291312,-0.0018263220887450684,1.0,1.0,0.005351547371756505,0.001696173009646984,3.0,2.0,3,3
379,202206010710,3.0,5.0,1.0,33.0,5.0,6.0,8.0,114.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,2.0,2.0,3.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.0008200936852786234,-0.0116192483315771,7.0,11.0,-0.011366389617503608,-0.015248609436795466,10.0,9.0,0.008184570414448273,0.006992422262869088,9.0,4.0,1,1
380,202206010802,2.0,1.0,3.0,11.0,3.0,1.0,2.0,43.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,2.0,0.0,1.0,20.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,-0.0034679435270922087,0.004418750873270923,1.0,4.0,-0.01682468779601804,0.0005552233706329546,5.0,4.0,,,,,8,13
381,202206010802,1.0,2.0,2.0,28.0,11.0,11.0,12.0,104.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,8.0,5.0,9.0,52.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,-0.008169011636496363,0.0008526544251903401,1.0,2.0,-0.0005048899526899415,0.008248531020037442,2.0,2.0,-0.0034679435270922087,0.004418750873270923,8.0,3.0,5,6
382,202206010802,2.0,2.0,3.0,27.0,4.0,3.0,5.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.01679861648228454,-0.007699727839597616,10.0,5.0,-0.036385804485086,-0.017763371705181056,5.0,9.0,,,,,6,8
383,202206010802,0.0,1.0,0.0,5.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01685075910975154,-0.0077514038653667275,14.0,7.0,-0.020865233457871418,-0.012114281087755164,15.0,7.0,-0.03422294449417306,-0.024968133117442382,8.0,8.0,7,10
384,202206010802,2.0,1.0,4.0,31.0,4.0,5.0,5.0,63.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,18.0,2.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,-0.02553250658300672,-0.016355462155923796,140.0,10.0,-0.01901153929893316,-0.011593626531335645,100.0,9.0,-0.02772915305900283,-0.020247780265762922,150.0,12.0,5,7
385,202206010802,1.0,1.0,0.0,3.0,13.0,14.0,15.0,158.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,11.0,9.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.0,0.0,0.0,0.0,0.0,-0.0348242946443656,-0.01598590089156127,8.0,13.0,,,,,,,,,7,11
386,202206010802,5.0,5.0,1.0,40.0,3.0,3.0,6.0,55.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,18.0,2.0,2.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.04291338240533941,-0.03358080407896097,15.0,15.0,-0.04257537216963429,-0.033695786993012775,13.0,12.0,-0.02919179035250464,-0.020245125508283404,12.0,13.0,1,1
387,202206010802,7.0,1.0,5.0,65.0,10.0,4.0,10.0,140.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,25.0,6.0,3.0,8.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,5.0,3.0,4.0,26.0,0.0,0.0,0.0,0.0,-0.03643805791421729,-0.028893288491964,14.0,15.0,-0.027595334193718096,-0.008893838877859023,10.0,10.0,,,,,8,12
388,202206010802,1.0,2.0,2.0,28.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.042878620653694736,-0.03354635339511489,13.0,13.0,-0.026533367080064117,-0.018541771304202242,15.0,10.0,-0.056419665568575125,-0.03629670029997273,9.0,14.0,4,5
389,202206010802,1.0,0.0,0.0,3.0,4.0,3.0,5.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.04292207284325057,-0.03358941674992249,13.0,10.0,-0.03636838667537557,-0.028824124426154393,16.0,13.0,-0.04358234608065803,-0.03830509716742601,18.0,16.0,2,2
390,202206010802,2.0,2.0,3.0,27.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102357102643907,-0.02036502962091476,17.0,13.0,,,,,,,,,4,4
391,202206010802,0.0,1.0,0.0,10.0,9.0,8.0,9.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,-0.025515125707184384,-0.016338236814000758,7.0,5.0,-0.040170658968617004,-0.02073591134903194,8.0,14.0,,,,,3,3
392,202206010802,5.0,2.0,8.0,29.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,17.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06026818691393859,-0.04214572478004613,6.0,10.0,,,,,,,,,6,9
393,202206010803,0.0,0.0,1.0,7.0,4.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01678123560646221,0.0005979328606816435,2.0,2.0,,,,,,,,,1,1
394,202206010803,4.0,4.0,2.0,29.0,10.0,4.0,5.0,103.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,11.0,8.0,2.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,3.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,-0.01680730692019571,-0.007708340510559134,3.0,3.0,-0.003989256307516182,0.004948723543530439,10.0,3.0,-0.03914402712342037,-0.029893083133318787,13.0,15.0,5,5
395,202206010803,3.0,3.0,3.0,19.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023928000982921735,-0.007302578565672844,6.0,4.0,,,,,,,,,7,9
396,202206010803,1.0,2.0,2.0,21.0,3.0,1.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.0342142540562619,-0.02495952044648086,5.0,8.0,-0.00812555944694053,0.000895717779997933,12.0,4.0,-0.044364582053487325,-0.027407332796132153,10.0,10.0,2,2
397,202206010803,0.0,1.0,1.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019671785315601185,-0.009292046947458173,8.0,8.0,-0.02357541508476652,-0.01508631907694977,2.0,4.0,-0.010677609685388213,-0.0020139865801698225,7.0,3.0,3,3
398,202206010803,1.0,3.0,0.0,26.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028619879626926872,-0.019859152988520003,14.0,12.0,-0.031052857230354627,-0.022214575595340506,13.0,8.0,-0.031103897429615564,-0.014116040681505578,11.0,8.0,7,8
399,202206010803,0.0,1.0,0.0,10.0,3.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.016527429685324422,-0.0028434065934065935,8.0,7.0,,,,,,,,,6,7
400,202206010803,3.0,3.0,1.0,11.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04543630680858253,-0.026404727348123574,150.0,14.0,,,,,,,,,8,10
401,202206010803,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.036377095580230785,-0.02883276993438059,14.0,13.0,-0.030364140724758928,-0.02119135937159066,11.0,9.0,-0.01899412148922273,-0.011576335514883242,9.0,6.0,6,6
402,202206010803,0.0,0.0,1.0,7.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.025489054393450887,-0.016312398801116203,5.0,5.0,-0.0016024384933594601,0.005688744412840309,13.0,3.0,-0.035382470284523106,-0.02638493540617473,8.0,8.0,8,11
403,202206010803,3.0,5.0,1.0,33.0,3.0,4.0,9.0,90.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,19.0,2.0,3.0,5.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,2.0,4.0,20.0,0.0,0.0,0.0,1.0,-0.0564057656756043,-0.0362830651758931,140.0,12.0,,,,,,,,,4,4
404,202206010807,2.0,3.0,3.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0015414761593729588,-0.009320695102685624,2.0,2.0,-0.0004955401387512388,-0.0028302328850569325,1.0,5.0,0.0,0.0,8.0,3.0,8,10
405,202206010807,3.0,3.0,7.0,86.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,-0.01344862530425147,-0.01717680608365019,5.0,12.0,0.0,0.0,3.0,3.0,7,7
406,202206010807,6.0,9.0,5.0,73.0,9.0,8.0,9.0,104.0,0.0,1.0,0.0,8.0,3.0,4.0,1.0,37.0,6.0,4.0,5.0,50.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.007902867261972044,-0.011542606492597985,6.0,11.0,-0.007949964206322295,-0.011589873513452194,8.0,5.0,-0.015140545815102774,-0.004641599950157316,11.0,1.0,3,3
407,202206010807,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009047044632086852,0.005419273010290854,100.0,120.0,0.0,0.0,30.0,10.0,0.0,0.0,40.0,10.0,6,6
408,202206010807,1.0,1.0,0.0,27.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.018985412584367516,-0.026900122871686853,14.0,13.0,-0.014605945581920113,-0.018132191221772672,10.0,9.0,-0.0005048899526899415,-0.002839604517126658,14.0,8.0,7,8
409,202206010807,5.0,2.0,8.0,29.0,13.0,14.0,15.0,158.0,0.0,1.0,0.0,2.0,5.0,2.0,5.0,17.0,6.0,11.0,9.0,82.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,5.0,2.0,13.0,0.0,0.0,0.0,1.0,-0.01457970735632385,-0.018105861805671357,12.0,13.0,-0.0034503397528430095,-0.007138061415597724,7.0,13.0,-0.0034503397528430095,-0.007138061415597724,4.0,9.0,2,2
410,202206010807,7.0,4.0,10.0,51.0,1.0,4.0,2.0,13.0,0.0,1.0,0.0,1.0,4.0,2.0,6.0,27.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01679861648228454,-0.02372015294292639,7.0,7.0,-0.008169011636496363,-0.015031804779028969,11.0,9.0,-0.010845809201180199,-0.013726027397260273,11.0,11.0,1,1
411,202206010807,2.0,2.0,2.0,34.0,11.0,11.0,12.0,104.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,19.0,8.0,5.0,9.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.012743691450755337,-0.008742434431741762,4.0,6.0,5,5
412,202206010807,0.0,4.0,1.0,22.0,5.0,9.0,1.0,77.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,1.0,4.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.028592079840985225,-0.033909435122182946,16.0,15.0,0.0,0.0,7.0,3.0,0.0,0.0,8.0,8.0,8,9
413,202206010807,9.0,9.0,8.0,88.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05158643944068342,-0.058744783053783764,80.0,10.0,-0.02427563777665146,-0.024037750987057408,150.0,14.0,0.0,0.0,110.0,5.0,4,4
414,202206020101,10.0,5.0,5.0,52.0,13.0,14.0,15.0,158.0,1.0,0.0,0.0,6.0,4.0,2.0,4.0,25.0,6.0,11.0,9.0,82.0,1.0,0.0,0.0,3.0,4.0,1.0,1.0,12.0,3.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,-0.03921447756593721,-0.024677422155844606,3.0,7.0,,,,,,,,,5,10
415,202206020101,3.0,2.0,5.0,72.0,4.0,2.0,3.0,45.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,37.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,-0.03108348134991119,-0.022244937202076733,10.0,11.0,-0.031148176561327096,-0.009635732170260883,9.0,7.0,,,,,3,5
416,202206020101,1.0,5.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01027650772915306,-0.002922181780455964,10.0,3.0,-0.031063065270206816,-0.02222469613091925,9.0,7.0,-0.034289151794666135,-0.020036012781414907,11.0,12.0,1,2
417,202206020101,1.0,2.0,4.0,44.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023299544329482145,-0.013926200669012253,6.0,3.0,-0.01683337823392921,-0.007734178523443691,9.0,3.0,-0.018941868060091443,-0.011524462465526035,11.0,6.0,2,3
418,202206020101,8.0,4.0,5.0,50.0,11.0,11.0,12.0,104.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,23.0,8.0,5.0,9.0,52.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,11.0,4.0,2.0,4.0,26.0,0.0,0.0,0.0,2.0,-0.020875441497723607,-0.012124401623333907,1.0,4.0,-0.023911465217148493,-0.021942496167959496,7.0,3.0,-0.04099170393346151,-0.02033379491290722,3.0,5.0,6,12
419,202206020101,7.0,4.0,10.0,51.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341621114287949,-0.024907844420711752,4.0,13.0,-0.022315677490670635,-0.015512899896800826,12.0,13.0,-0.038946467307740255,-0.016565285277470563,4.0,7.0,6,11
420,202206020101,2.0,1.0,3.0,11.0,4.0,5.0,5.0,63.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,2.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,-0.02552381614509555,-0.016346849484962275,11.0,10.0,-0.023334528630277164,-0.01396086451635267,7.0,7.0,-0.033228466650533334,-0.031241581123136235,14.0,14.0,7,13
421,202206020101,8.0,4.0,5.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
422,202206020101,3.0,3.0,3.0,47.0,1.0,5.0,1.0,28.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,28.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,-0.027720444154147615,-0.020239134757536723,5.0,14.0,-0.019148418946462964,-0.007226021068194419,2.0,4.0,,,,,1,1
423,202206020101,3.0,2.0,5.0,72.0,4.0,8.0,11.0,103.0,0.0,0.0,1.0,4.0,2.0,1.0,3.0,37.0,3.0,5.0,4.0,47.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,19.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,14
424,202206020101,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028592079840985225,-0.0198315899725748,12.0,9.0,-0.01655527708159287,-0.010211564804693445,4.0,7.0,-0.02124702144559174,-0.018761672986586677,8.0,8.0,8,15
425,202206020101,2.0,2.0,3.0,27.0,9.0,8.0,9.0,104.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,6.0,4.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,-0.04250587270478017,-0.033626879453149766,150.0,130.0,-0.03047897521581732,-0.01660714285714286,150.0,110.0,,,,,8,16
426,202206020101,3.0,11.0,0.0,65.0,3.0,3.0,6.0,55.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,40.0,2.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.025541197020917884,-0.008012300333134022,6.0,5.0,,,,,,,,,5,9
427,202206020101,1.0,1.0,0.0,3.0,13.0,14.0,15.0,158.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,11.0,9.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.0,0.0,0.0,0.0,0.0,-0.034231634932084226,-0.0249767457884039,4.0,6.0,-0.0348242946443656,-0.01598590089156127,8.0,13.0,,,,,2,4
428,202206020101,7.0,4.0,10.0,51.0,11.0,11.0,12.0,104.0,0.0,0.0,1.0,4.0,4.0,2.0,6.0,27.0,8.0,5.0,9.0,52.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,13.0,4.0,2.0,4.0,26.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,3,6
429,202206020101,12.0,10.0,8.0,101.0,5.0,9.0,1.0,77.0,1.0,1.0,0.0,1.0,5.0,3.0,5.0,58.0,1.0,4.0,1.0,38.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,24.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
430,202206020103,2.0,3.0,6.0,23.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016789926044373377,-0.007691115168636097,7.0,5.0,-0.014614691657118867,-0.005320900566753904,2.0,4.0,-0.028526282326981692,-0.01952770208900999,3.0,8.0,4,8
431,202206020103,0.0,1.0,0.0,5.0,3.0,3.0,6.0,55.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.010250381014587416,-0.002896245255777361,3.0,2.0,-0.008116869009029365,0.0009043304509594516,5.0,4.0,-0.003157205609055584,0.0012510249994743593,10.0,8.0,3,5
432,202206020103,1.0,0.0,0.0,2.0,15.0,15.0,8.0,175.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,7.0,4.0,92.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,3.0,45.0,0.0,0.0,0.0,0.0,-0.05158643944068342,-0.04217624969855652,2.0,11.0,-0.008134249884851699,0.0008871051090364143,12.0,2.0,-0.010108826691864064,-0.009303120574302876,13.0,15.0,7,14
433,202206020103,1.0,5.0,1.0,36.0,4.0,8.0,11.0,103.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,16.0,3.0,5.0,4.0,47.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,-0.025602159781608676,-0.011017031051375642,1.0,4.0,-0.0015763117787938167,0.005714680937518912,4.0,6.0,-0.018950576964946658,-0.011533107973752238,3.0,4.0,7,13
434,202206020103,6.0,9.0,5.0,73.0,5.0,9.0,1.0,77.0,0.0,1.0,0.0,4.0,3.0,4.0,1.0,37.0,1.0,4.0,1.0,38.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,15.0,0.0,2.0,1.0,22.0,0.0,1.0,0.0,1.0,-0.009177722777535823,-0.006003939092314534,130.0,40.0,-0.023874234442189914,-0.02190533698731943,60.0,80.0,-0.03320054356931439,-0.01233903622368949,60.0,60.0,5,10
435,202206020103,0.0,0.0,0.0,3.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.04281907410166013,-0.03050426078280639,100.0,110.0,-0.04285254933996124,-0.025027761168531646,70.0,60.0,,,,,6,12
436,202206020103,2.0,1.0,4.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053838449814935775,-0.04616701392791375,11.0,16.0,-0.026113542604653112,-0.020780167699598978,11.0,10.0,-0.005266684815613679,-4.166449664079996e-05,11.0,9.0,8,15
437,202206020103,2.0,2.0,3.0,42.0,1.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,21.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.027720444154147615,-0.020239134757536723,140.0,14.0,-0.018950576964946658,-0.011533107973752238,120.0,9.0,-0.03789479589356172,-0.025753095546109776,110.0,11.0,2,3
438,202206020103,2.0,3.0,6.0,23.0,11.0,11.0,12.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,8.0,5.0,9.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
