,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202106020309,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010901979589695944,0.007130232033394758,8.0,3.0,-0.032697899399440206,-0.03399042255054009,3.0,1.0,-0.03484257945384582,-0.03370883882149047,7.0,5.0,8,12
11,202106020309,1.0,1.0,0.0,6.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0235579194149448,-0.03458124071585202,12.0,12.0,-0.039491562270713876,-0.040792588360133865,8.0,7.0,-0.010542509388715442,-0.01746340278199599,13.0,13.0,5,7
12,202106020309,0.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05156905856486108,-0.06477358723007338,6.0,16.0,-0.0193093357226821,-0.028235001451138105,5.0,10.0,0.0017603876482491403,-0.01797975311383784,10.0,11.0,7,11
13,202106030111,1.0,2.0,4.0,35.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019002020385757254,0.008496388706500328,14.0,7.0,0.0,0.0,4.0,4.0,0.01906028698178684,0.0053646775165762505,9.0,9.0,3,4
14,202106030111,8.0,3.0,4.0,71.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00698364851784241,-0.017767564018384766,3.0,5.0,0.019345370757699404,0.005991770005004727,5.0,4.0,0.00494560570771544,-0.006748695003728561,2.0,2.0,4,7
15,202106030111,8.0,3.0,4.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00698364851784241,-0.017767564018384766,5.0,5.0,0.019304224985084658,0.005950063949285436,7.0,6.0,0.019015013220209053,0.008509520682862771,4.0,3.0,2,2
16,202106030111,3.0,4.0,4.0,34.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069009736404654475,-0.0069009736404654475,30.0,5.0,-2.586206896551724e-05,-2.586206896551724e-05,60.0,5.0,0.013319309741432268,-0.00041523928163604275,120.0,1.0,1,1
17,202106030111,1.0,0.0,0.0,12.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069152220375207785,-0.0069152220375207785,12.0,7.0,0.0,0.0,12.0,7.0,-0.019963490135190443,-0.020361211664316214,12.0,1.0,6,10
18,202106030111,3.0,4.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070031377695201095,-0.017787261982928432,15.0,9.0,0.0,0.0,7.0,1.0,-0.005403760805868074,-0.005889437393295306,8.0,11.0,5,8
19,202106030111,6.0,9.0,5.0,40.0,7.0,11.0,10.0,69.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.010254191454840455,0.00660080338725437,6.0,4.0,-0.0016011882861153128,-0.007546264564770391,7.0,8.0,5,9
20,202106030111,0.0,1.0,1.0,28.0,3.0,3.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0012103895073119432,0.0007279079924297568,6.0,2.0,0.009696719620383742,-0.0026905529838399706,2.0,8.0,7,13
21,202106030111,5.0,6.0,13.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027307421542109748,0.01176382013589565,40.0,4.0,0.005318493066230446,-0.0029756724273695555,130.0,5.0,-0.005364075903988994,-0.0058497333209809555,160.0,8.0,2,3
22,202106030111,1.0,2.0,2.0,19.0,3.0,4.0,5.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005302052593073629,-0.0029922499896390237,7.0,7.0,0.003229197957344548,-0.009702627939142462,2.0,1.0,0.01434389508837664,0.0040411522633744855,1.0,2.0,6,11
23,202106030111,8.0,5.0,4.0,45.0,0.0,2.0,0.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0350582159365552,0.02389960492679526,6.0,4.0,-0.00615312978114814,-0.021993243243243244,11.0,15.0,0.0,0.0,16.0,8.0,8,14
24,202106030111,6.0,9.0,5.0,40.0,7.0,11.0,10.0,69.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07629529475392104,-0.08026815763760721,90.0,13.0,0.011636806788880384,-0.002162447257383966,100.0,12.0,0.0,0.0,40.0,3.0,7,12
25,202106030111,8.0,3.0,4.0,71.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015474105861221546,0.006160195426889405,8.0,7.0,-0.011991454517795371,-0.012480313397477467,5.0,13.0,0.021038484830887418,0.0038577771774915164,2.0,11.0,8,15
26,202106030111,0.0,0.0,0.0,3.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.007960651401173845,-0.004595757504729696,7.0,6.0,0.016243696784326692,0.0037921277771266887,13.0,9.0,3,5
27,202106030111,3.0,0.0,4.0,23.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032250154191405408,-0.00804151422384828,2.0,1.0,-0.010663357434255014,-0.015515567833943105,3.0,2.0,-0.019976482969642242,-0.02037420956515523,3.0,2.0,4,6
28,202106030309,4.0,3.0,2.0,24.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016269083066911334,0.024371482176360225,30.0,20.0,0.0031068056167131465,0.0046529804721370735,40.0,60.0,-0.015260147682916832,-0.006898061288305191,60.0,20.0,7,7
29,202106030309,4.0,1.0,2.0,24.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001404440092254964,-0.0009945108169195996,10.0,7.0,0.005582109818067109,0.004387289904427112,11.0,9.0,-0.017312638353955804,-0.022408261157513678,15.0,14.0,8,8
30,202106030309,3.0,4.0,4.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048531414915049635,0.0011788784281620958,3.0,8.0,0.018035125421468005,0.011432834429057678,3.0,3.0,-0.010871263290418034,-0.015162561485432682,4.0,2.0,4,4
31,202106030309,4.0,0.0,0.0,7.0,4.0,1.0,1.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001430209635232119,-0.0009686793671294801,8.0,4.0,0.005588967446836233,0.004394155772822147,10.0,8.0,-0.034505229546121015,-0.03168155970755483,5.0,4.0,2,2
32,202106030309,3.0,4.0,4.0,34.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821056293566634,0.005437520180820148,110.0,3.0,-0.0006066025877541321,-0.0001125098446114035,60.0,1.0,-0.014977061231767279,-0.010576410984719169,110.0,6.0,5,5
33,202106030309,1.0,1.0,0.0,1.0,7.0,11.0,10.0,69.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,-0.00504438803777815,-0.007458831126896997,120.0,10.0,-0.02645341094386446,-0.02444353672690021,120.0,12.0,6,6
34,202106030309,4.0,5.0,3.0,29.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019342216668995733,-0.02826817032215266,9.0,9.0,-0.017896947597634355,-0.020342266709719083,13.0,12.0,-0.0235579194149448,-0.03458124071585202,12.0,12.0,3,3
35,202106030309,8.0,5.0,4.0,45.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,-0.005693198912889901,-0.010151267238788526,90.0,6.0,-0.02624261383385471,-0.035878372734107426,80.0,15.0,1,1
36,202106030812,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705752873719394,0.020481321252686854,1.0,1.0,0.009216448945643134,0.010753147784033315,2.0,2.0,-0.007094490496839795,-0.0038955687905008053,1.0,3.0,6,7
37,202106030812,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602682704374482,-0.0007798858467972918,3.0,4.0,0.008098046142558222,0.0033856655290102388,5.0,8.0,0.007308798433537526,0.0023368636829518277,4.0,3.0,6,8
38,202106030812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022543399986127137,0.030594121325828644,2.0,1.0,0.021658197233620478,0.0204337060920197,2.0,2.0,-0.019995972221319942,-0.01799874216283156,1.0,6.0,7,10
39,202106030812,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010641064700942983,-0.015493168072873889,7.0,9.0,-0.0031878608636204883,-0.00038532789922193403,4.0,1.0,-0.02652440395018807,-0.030438870294460532,1.0,4.0,8,11
40,202106030812,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334933539387263,-0.011164407601156553,6.0,7.0,-0.010641064700942983,-0.015493168072873889,9.0,8.0,-0.018094268538265477,-0.02298215485701486,7.0,14.0,3,3
41,202106030812,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005582109818067109,-0.0008005907807830606,6.0,7.0,-0.005496073262860404,-0.010273037542662115,1.0,6.0,-0.00698364851784241,-0.007376308726140728,1.0,2.0,4,4
42,202106030812,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012147388311513024,-0.006802721088435374,5.0,12.0,0.0034316884206740494,-0.0003685457485615434,3.0,1.0,-0.01528283117343254,-0.006137744767049291,2.0,5.0,7,9
43,202106030812,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007943042245917128,-2.0408163265306123e-05,100.0,3.0,0.00961276585208844,0.005494539645838383,50.0,10.0,-0.003875458719370711,-0.011096746390864038,40.0,10.0,5,5
44,202106030812,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028935232755998718,-0.01952935670950813,14.0,14.0,-0.010917211148788354,-0.020586707240138048,11.0,10.0,0.0,0.0,11.0,14.0,1,1
45,202106030812,0.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017909832369122934,-0.02134453781512605,7.0,10.0,-0.012309353488999865,-0.020435374149659864,7.0,13.0,-0.0115313722258021,-0.015388665337896281,9.0,1.0,2,2
46,202106030812,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005302052593073629,-0.011197833971219895,13.0,11.0,-0.010663357434255014,-0.015515567833943105,12.0,12.0,-0.018057113982745423,-0.0229448219218995,14.0,9.0,8,12
47,202106030812,1.0,1.0,0.0,14.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019944000883512742,-0.017946872588875274,30.0,5.0,0.007821056293566634,0.005437520180820148,110.0,3.0,-0.0006066025877541321,-0.0001125098446114035,60.0,1.0,5,6
48,202106040307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015398526456798392,0.014738605898123324,5.0,2.0,-0.0012686613222879792,0.009215151391772865,2.0,1.0,-0.008078286690028321,0.0024768264050052252,3.0,2.0,5,5
49,202106040307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003357006445452375,0.004376188777936282,6.0,1.0,-0.009222488430864158,-0.007371007371007371,6.0,2.0,-0.01469144662492679,-0.010058875212468078,10.0,9.0,1,1
50,202106040307,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250145724611344,0.016782968496087614,8.0,2.0,-0.0029264042219135067,0.00042602348044798005,1.0,1.0,-0.014990776489305527,-0.004363285968269479,1.0,2.0,5,6
51,202106040307,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004759579426254335,0.0014202607325816494,10.0,3.0,0.00022308887199656277,-0.008064448943207285,5.0,6.0,-0.033688477222226745,-0.03215110041936218,8.0,14.0,6,7
52,202106040307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00788492137625376,0.0005905256327060351,2.0,5.0,0.005896633103644146,0.013196845108239638,2.0,1.0,0.015248269276677011,0.019228483119353306,7.0,2.0,4,4
53,202106040307,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032485510723910074,0.007680999632488056,12.0,2.0,-0.0033350054809282276,-0.006007824143070045,11.0,14.0,0.0025764841795560137,-0.00045850909515314205,5.0,8.0,8,12
54,202106040307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015378432685867381,0.014718498659517427,10.0,3.0,-0.001384604924001261,-0.004744539128493284,8.0,7.0,0.004765760698236483,0.0014264627445143205,14.0,5.0,6,8
55,202106040307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003823203187448492,-0.002723446397623174,5.0,9.0,0.006150011403994657,-0.010845070422535212,16.0,14.0,-0.001690881188027826,-0.0073842002144098185,8.0,3.0,8,11
