,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202606020111,5.0,4.0,5.0,36.0,13.0,17.0,11.0,150.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,19.0,8.0,6.0,5.0,60.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,16.0,1.0,0.0,0.0,8.0,6.0,3,6
67,202606020111,8.0,5.0,11.0,51.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,40.0,14.0,4,8
68,202606020111,36.0,45.0,56.0,379.0,14.0,16.0,16.0,204.0,2.0,2.0,1.0,16.0,1.0,1.0,2.0,24.0,2.0,5.0,4.0,34.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,6.0,10.0,0.0,0.0,10.0,6.0,1,1
69,202606020111,17.0,17.0,14.0,136.0,1.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,23.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,17.0,16.0,0.0,0.0,18.0,14.0,4,7
70,202606020111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,4.0,6,12
71,202606020111,0.0,0.0,0.0,14.0,80.0,66.0,60.0,627.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,5.0,6.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,16.0,0.0,0.0,50.0,8.0,0.0,0.0,20.0,1.0,5,9
72,202606020111,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,1.0,5,10
73,202606020210,20.0,27.0,30.0,221.0,8.0,11.0,12.0,105.0,1.0,1.0,4.0,18.0,4.0,1.0,6.0,21.0,2.0,0.0,2.0,11.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,2,2
74,202606020210,68.0,61.0,41.0,437.0,80.0,66.0,60.0,627.0,14.0,6.0,6.0,56.0,15.0,11.0,11.0,121.0,10.0,5.0,6.0,74.0,6.0,2.0,1.0,16.0,3.0,5.0,3.0,21.0,1.0,2.0,1.0,17.0,1.0,2.0,1.0,8.0,0.0,0.0,7.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,80.0,6.0,8,15
75,202606020210,68.0,61.0,41.0,437.0,19.0,20.0,31.0,230.0,1.0,2.0,2.0,29.0,15.0,11.0,11.0,121.0,5.0,6.0,5.0,62.0,1.0,1.0,2.0,16.0,3.0,5.0,3.0,21.0,1.0,2.0,2.0,11.0,1.0,1.0,2.0,3.0,0.0,0.0,8.0,4.0,0.0,0.0,5.0,2.0,0.0,0.0,40.0,17.0,5,9
76,202606020210,8.0,3.0,13.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,6.0,11.0,0.0,0.0,80.0,3.0,5,8
77,202606020210,1.0,0.0,3.0,42.0,19.0,20.0,31.0,230.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,5.0,6.0,5.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,5.0,4.0,0.0,0.0,70.0,15.0,7,13
78,202606020210,6.0,3.0,2.0,64.0,1.0,0.0,1.0,27.0,1.0,0.0,0.0,11.0,2.0,0.0,1.0,19.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,10.0,1,1
79,202606020210,9.0,6.0,6.0,31.0,2.0,2.0,3.0,38.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,2.0,3,5
80,202606020210,2.0,3.0,3.0,52.0,1.0,1.0,1.0,30.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,28.0,1.0,1.0,1.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,1.0,6,10
81,202606020210,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,12.0,8,14
82,202606020210,2.0,4.0,9.0,45.0,3.0,4.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,16.0,12.0,0.0,0.0,9.0,11.0,7,12
83,202606020210,15.0,17.0,16.0,95.0,3.0,5.0,2.0,29.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,24.0,1.0,2.0,2.0,8.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,7.0,2.0,0.0,0.0,6.0,15.0,2,3
84,202606020210,1.0,0.0,1.0,2.0,3.0,4.0,2.0,33.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,5.0,15.0,0.0,0.0,15.0,12.0,4,6
85,202606020210,68.0,61.0,41.0,437.0,80.0,66.0,60.0,627.0,14.0,6.0,6.0,56.0,15.0,11.0,11.0,121.0,10.0,5.0,6.0,74.0,6.0,2.0,1.0,16.0,3.0,5.0,3.0,21.0,1.0,2.0,1.0,17.0,1.0,2.0,1.0,8.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,12.0,3,4
86,202606020210,5.0,4.0,5.0,36.0,23.0,12.0,16.0,197.0,0.0,0.0,3.0,3.0,1.0,3.0,4.0,19.0,2.0,1.0,5.0,24.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,8.0,14.0,0.0,0.0,5.0,16.0,6,11
87,202606020210,14.0,11.0,12.0,94.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,2.0,4,7
88,202606020412,68.0,61.0,41.0,437.0,2.0,4.0,12.0,23.0,0.0,0.0,1.0,1.0,15.0,11.0,11.0,121.0,0.0,3.0,5.0,10.0,0.0,0.0,1.0,1.0,6.0,2.0,2.0,36.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,12.0,8,16
89,202606020412,9.0,6.0,6.0,31.0,25.0,31.0,29.0,300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,5.0,12.0,0.0,0.0,80.0,7.0,2,4
90,202606020412,24.0,27.0,19.0,169.0,14.0,16.0,16.0,204.0,1.0,1.0,0.0,3.0,3.0,5.0,0.0,35.0,2.0,5.0,4.0,34.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,12.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,8.0,3,5
91,202606020412,36.0,45.0,56.0,379.0,80.0,66.0,60.0,627.0,6.0,7.0,7.0,68.0,1.0,1.0,2.0,24.0,10.0,5.0,6.0,74.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,5.0,0.0,0.0,12.0,12.0,0.0,0.0,90.0,6.0,2,3
92,202606020412,16.0,10.0,10.0,85.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,2.0,6,12
93,202606020412,1.0,0.0,0.0,18.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,7.0,0.0,0.0,7.0,3.0,0.0,0.0,8.0,7.0,3,6
94,202606020412,2.0,3.0,3.0,52.0,0.0,4.0,3.0,22.0,0.0,2.0,1.0,5.0,1.0,2.0,2.0,28.0,0.0,2.0,0.0,11.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,8.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0,7.0,0.0,0.0,10.0,3.0,1,2
95,202606020412,42.0,27.0,30.0,267.0,19.0,20.0,31.0,230.0,1.0,2.0,2.0,13.0,5.0,6.0,2.0,21.0,5.0,6.0,5.0,62.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,4.0,0.0,2.0,1.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,12.0,0.0,0.0,7.0,7.0,5,10
96,202606020412,1.0,1.0,1.0,31.0,1.0,1.0,5.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,15.0,14.0,7,13
97,202606020412,6.0,8.0,13.0,91.0,1.0,3.0,3.0,44.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,4.0,1,1
98,202606020412,5.0,4.0,5.0,36.0,23.0,29.0,18.0,284.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,19.0,6.0,7.0,1.0,52.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,6.0,0.0,0.0,15.0,4.0,4,8
99,202606020412,43.0,48.0,43.0,426.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,4.0,3.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,3.0,5,9
100,202606020412,8.0,3.0,13.0,84.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,18.0,14.0,0.0,0.0,150.0,15.0,4,7
101,202606020412,7.0,8.0,7.0,97.0,11.0,16.0,20.0,207.0,1.0,1.0,1.0,13.0,0.0,1.0,3.0,30.0,1.0,1.0,2.0,43.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,8.0,7,14
102,202606020412,0.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0,9.0,6,11
103,202606020412,6.0,8.0,13.0,91.0,1.0,5.0,4.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,6.0,8,15
104,202606020607,42.0,27.0,30.0,267.0,5.0,1.0,3.0,21.0,1.0,0.0,0.0,0.0,5.0,6.0,2.0,21.0,3.0,1.0,3.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,3,4
105,202606020607,1.0,3.0,1.0,29.0,23.0,12.0,16.0,197.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,8,15
106,202606020607,5.0,3.0,3.0,73.0,4.0,8.0,4.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,4,7
107,202606020607,3.0,2.0,1.0,16.0,3.0,4.0,2.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,9.0,0.0,0.0,10.0,6.0,2,2
108,202606020607,7.0,5.0,6.0,80.0,6.0,6.0,5.0,50.0,0.0,0.0,0.0,2.0,7.0,5.0,5.0,55.0,1.0,4.0,1.0,14.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1,1
109,202606020607,6.0,2.0,2.0,35.0,13.0,14.0,15.0,184.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,14.0,8,14
110,202606020607,0.0,0.0,0.0,2.0,0.0,4.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,9.0,4,6
111,202606020607,5.0,3.0,3.0,73.0,8.0,11.0,12.0,105.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,6.0,5,8
112,202606020607,1.0,2.0,0.0,7.0,10.0,10.0,18.0,161.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,16.0,0.0,0.0,11.0,15.0,2,3
113,202606020607,1.0,3.0,5.0,18.0,80.0,66.0,60.0,627.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,13.0,10.0,5.0,6.0,74.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,2.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,2.0,7.0,0.0,0.0,4.0,2.0,6,10
114,202606020607,0.0,2.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,15.0,0.0,0.0,8.0,6.0,6,11
115,202606020607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,7.0,5,9
116,202606020607,9.0,6.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,90.0,12.0,,,,,7,13
117,202606020607,0.0,0.0,1.0,5.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,,,,,,,,,7,12
118,202606020607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5
