,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
12,202406030111,47.0,45.0,29.0,318.0,13.0,8.0,22.0,132.0,1.0,2.0,3.0,9.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.013485091017384506,-0.0001226530804792905,3.0,1.0,0.027826070700839364,0.014272852201108847,5.0,4.0,8,10
13,202406030111,17.0,20.0,23.0,182.0,7.0,9.0,9.0,72.0,1.0,1.0,3.0,12.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.006231781644731031,0.006231781644731031,3.0,3.0,0.008303747925715834,0.006227598863131952,5.0,2.0,5,5
14,202406030111,41.0,39.0,37.0,352.0,16.0,15.0,9.0,153.0,2.0,1.0,1.0,13.0,4.0,4.0,5.0,30.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006075597471116624,-0.0028577460753117885,4.0,9.0,0.02107514498416485,0.013135744317380812,3.0,7.0,0.016276762833760436,0.0038256123491101474,6.0,5.0,2,2
15,202406030111,20.0,16.0,20.0,157.0,10.0,19.0,13.0,217.0,0.0,2.0,1.0,9.0,0.0,2.0,0.0,16.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,2.0,0.02448540960568736,0.012138157344003751,20.0,2.0,0.03502455645322295,0.0020440467997247073,30.0,2.0,8,9
16,202406030111,25.0,19.0,19.0,149.0,53.0,39.0,36.0,352.0,7.0,8.0,4.0,31.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,0.025506371013932175,0.021817367281415666,5.0,1.0,0.01612754923775722,0.00578851031804287,10.0,8.0,7,8
17,202406030111,20.0,16.0,20.0,157.0,53.0,39.0,36.0,352.0,2.0,4.0,1.0,18.0,0.0,2.0,0.0,16.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.010686903661663825,0.0015764168046031371,15.0,16.0,0.008303747925715834,0.006227598863131952,4.0,3.0,0.02836969108114943,-0.00483826565726084,4.0,9.0,1,1
18,202406030111,5.0,5.0,3.0,63.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010629514196240619,0.006884193235272157,9.0,7.0,-0.013743020473278383,-0.023462993565922036,6.0,8.0,0.0111838606753523,0.0017028915602009915,11.0,4.0,4,4
19,202406030111,12.0,30.0,21.0,261.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003747997864388681,-0.003747997864388681,70.0,3.0,0.004197961547973914,0.004871544715447155,90.0,11.0,-0.0011588597916795237,-0.014424079040618095,110.0,15.0,7,7
20,202406030111,25.0,19.0,19.0,149.0,11.0,9.0,13.0,154.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007376243033548246,-0.004858262272412999,16.0,8.0,0.0,0.0,11.0,11.0,0.025961695858569323,0.009916805324459235,8.0,6.0,3,3
21,202406030409,22.0,27.0,33.0,237.0,0.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017182354242869975,0.01835154619740101,2.0,1.0,0.01120878755650093,0.006669337740605332,5.0,6.0,0.011175551714969423,0.006635949316372014,5.0,5.0,2,2
22,202406030409,22.0,23.0,19.0,163.0,2.0,0.0,1.0,8.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005940953179035314,-0.003059292601276377,4.0,8.0,0.003610374753209051,0.0010236424404622424,6.0,2.0,0.004454915754805419,-0.00342826563205512,9.0,7.0,8,8
23,202406030409,22.0,17.0,36.0,288.0,33.0,31.0,37.0,367.0,3.0,3.0,4.0,37.0,0.0,0.0,2.0,21.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0014237672494878304,-0.00097513722957701,5.0,2.0,0.005670870104845954,0.005159236542762661,5.0,8.0,-0.0011657169502101718,0.00258230234798232,10.0,1.0,1,1
24,202406030409,20.0,16.0,20.0,157.0,28.0,19.0,25.0,286.0,4.0,2.0,4.0,27.0,0.0,2.0,0.0,16.0,1.0,1.0,0.0,26.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0013915553207663862,-0.0010074265418146594,1.0,7.0,0.018060504176677553,0.021793256761763614,3.0,3.0,-0.0023430483058459054,-0.0011506282950548986,2.0,2.0,6,6
25,202406030409,12.0,30.0,21.0,261.0,7.0,9.0,9.0,72.0,2.0,5.0,4.0,21.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.008973219071401096,-0.0006629143214509068,4.0,6.0,0.005634525067695598,0.003184673445590983,9.0,3.0,-0.0023625737083946214,-0.0011701304695473545,12.0,7.0,5,5
26,202406030409,6.0,8.0,12.0,138.0,2.0,4.0,1.0,18.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002303997500748474,-0.0011116239460699868,6.0,6.0,-0.010785706060722374,-0.01565874730021598,10.0,9.0,-0.04274619685512865,-0.04777332099146354,8.0,14.0,3,3
27,202406030409,35.0,24.0,25.0,223.0,53.0,39.0,36.0,352.0,6.0,4.0,3.0,24.0,5.0,1.0,0.0,7.0,2.0,1.0,1.0,20.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,-0.011053600531176435,-0.017842493847415916,15.0,13.0,-0.04277818293478678,-0.047805461277383526,9.0,15.0,-0.016468178715011758,-0.020415778251599147,8.0,13.0,4,4
28,202406030409,0.0,0.0,0.0,22.0,8.0,2.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029990148287465296,-0.0349557749665741,16.0,11.0,-0.002302716045292271,-0.010817809706791413,16.0,10.0,0.0,0.0,14.0,15.0,7,7
29,202406030810,2.0,1.0,4.0,46.0,1.0,0.0,2.0,24.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006951212784346898,-0.003484255809415853,7.0,7.0,0.01811257317553947,0.014395579780482342,6.0,4.0,0.01610915978594678,0.005769927620392652,9.0,12.0,5,8
30,202406030810,2.0,2.0,5.0,33.0,53.0,39.0,36.0,352.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005640778702620898,0.003190942487806713,2.0,1.0,0.014857740699475529,0.015292575766835754,2.0,1.0,0.017543859649122806,0.012889163068064981,1.0,4.0,6,10
31,202406030810,41.0,39.0,37.0,352.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.006023286053776137,-0.0025098925946862635,11.0,8.0,0.010686903661663825,0.01135609756097561,12.0,3.0,0.0,0.0,9.0,10.0,2,2
32,202406030810,8.0,13.0,6.0,81.0,21.0,26.0,25.0,216.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.003950534759358288,0.0012801608579088473,5.0,7.0,0.0,0.0,7.0,12.0,0.0011985433089014889,-0.011169360484109329,8.0,5.0,8,14
33,202406030810,23.0,21.0,22.0,220.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,19.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010636952624649464,0.006891659822295229,7.0,6.0,0.010693412129180064,0.01187032354107483,1.0,1.0,0.008790786710362472,0.006211180124223602,1.0,3.0,6,9
34,202406030810,7.0,5.0,2.0,92.0,21.0,26.0,25.0,216.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01071293753172878,0.011382113821138212,1.0,6.0,0.012569171586677912,0.00653342256135001,4.0,3.0,0.007906148307918925,0.005701760993025323,3.0,5.0,3,4
35,202406030810,12.0,30.0,21.0,261.0,8.0,11.0,13.0,56.0,3.0,4.0,3.0,10.0,1.0,1.0,0.0,20.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.007814613907822345,0.005431062318372619,6.0,1.0,-0.023868952426502457,-0.022524068960370177,3.0,3.0,0.018060504176677553,0.021793256761763614,6.0,2.0,3,3
36,202406030810,20.0,16.0,20.0,157.0,53.0,39.0,36.0,352.0,2.0,4.0,1.0,18.0,0.0,2.0,0.0,16.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,0.012534885794024671,0.006498927194077835,90.0,10.0,0.0,0.0,30.0,2.0,4,5
37,202406030810,41.0,39.0,37.0,352.0,33.0,31.0,37.0,367.0,1.0,2.0,2.0,10.0,4.0,4.0,5.0,30.0,3.0,2.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010622075767831772,0.006876726648249085,6.0,8.0,0.018127450032357162,0.014410512954528484,2.0,2.0,-0.0023430483058459054,-0.0011506282950548986,6.0,1.0,7,11
38,202406030810,4.0,0.0,4.0,38.0,28.0,19.0,25.0,286.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.012541742952555321,0.006505826267532271,12.0,4.0,0.01066737825911511,0.011336585365853658,15.0,6.0,0.006006812735732477,0.005622144584789035,17.0,16.0,1,1
39,202406030810,41.0,39.0,37.0,352.0,16.0,15.0,9.0,153.0,2.0,1.0,1.0,13.0,4.0,4.0,5.0,30.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012528028635494024,0.0064920281206234005,8.0,7.0,0.010673886726631348,0.011343089430894309,5.0,4.0,-0.004912169354145593,0.0075089781260202415,1.0,1.0,7,12
40,202406030810,20.0,16.0,20.0,157.0,3.0,1.0,4.0,33.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.012873771233496483,-0.002791101900289138,10.0,8.0,0.004197961547973914,0.004871544715447155,10.0,10.0,0.00045092100615507175,-0.001770031483964268,11.0,7.0,8,13
41,202406030810,5.0,5.0,3.0,63.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010686903661663825,0.0015764168046031371,9.0,8.0,0.010629514196240619,0.006884193235272157,9.0,7.0,-0.013743020473278383,-0.023462993565922036,6.0,8.0,5,7
42,202406030810,6.0,8.0,12.0,138.0,1.0,2.0,1.0,19.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0037693539775760813,-0.0037693539775760813,3.0,6.0,0.010673886726631348,0.011343089430894309,6.0,5.0,0.006017558375689064,0.005632894383230314,6.0,13.0,4,6
43,202406040307,22.0,25.0,26.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017182354242869975,0.02028767363251218,1.0,1.0,0.017281574453088998,0.01193128777502947,6.0,3.0,-0.0035235709543067545,-0.0029560142069662396,7.0,12.0,6,6
44,202406040307,0.0,0.0,0.0,3.0,4.0,4.0,10.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021144180068837424,-0.025150896541972657,12.0,12.0,-0.02116178554766243,-0.02516857110032963,13.0,12.0,-0.00903352964640184,-0.012752428613482485,14.0,14.0,1,1
45,202406040307,1.0,0.0,0.0,6.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001989243350769911,0.003414769979335512,7.0,2.0,0.015143210174750787,0.011460489751767097,12.0,14.0,0.0016037214834954757,-0.0033728612750696454,9.0,10.0,5,5
46,202406040307,1.0,5.0,8.0,68.0,1.0,3.0,1.0,10.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007831908372318116,0.007991935483870968,3.0,5.0,-0.0033879618962676674,-0.0011742094171595255,10.0,2.0,0.007888369091788998,0.008048387096774193,3.0,10.0,8,9
47,202406040307,22.0,17.0,36.0,288.0,13.0,4.0,7.0,97.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012332637916919745,-0.016304780084307642,7.0,9.0,-0.027110754015257563,-0.014779776421100873,4.0,1.0,-0.02400183746124105,-0.01301775147928994,2.0,4.0,8,10
48,202406040307,3.0,2.0,1.0,22.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.004204470015490153,0.0073507944437596106,8.0,6.0,-0.019988942692644986,-0.023648034591947042,12.0,14.0,-0.00958167651467291,-0.007354258981157029,13.0,9.0,3,3
49,202406040307,41.0,39.0,37.0,352.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028580636755741157,-0.024729985448931215,7.0,9.0,-0.005475692274246583,-0.005031882168394891,3.0,7.0,-0.014914319804159552,-0.011114830476632896,5.0,6.0,7,7
50,202406040307,0.0,1.0,3.0,17.0,4.0,3.0,5.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023300313708134283,0.0008369395262533007,20.0,8.0,-0.009575482800054505,-0.007348078931593031,60.0,6.0,0.0037097035477077597,0.001242336892533799,60.0,5.0,7,8
51,202406040307,41.0,39.0,37.0,352.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03145951521402785,-0.025896560315389915,140.0,14.0,0.0,0.0,80.0,,-0.00598639455782313,-0.009090006782352649,140.0,13.0,4,4
52,202406040307,22.0,23.0,19.0,163.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015379508740871874,-0.012171306598846451,6.0,10.0,-0.01429808286951144,-0.009635983091886569,4.0,13.0,,,,,2,2
53,202406040610,22.0,17.0,36.0,288.0,33.0,31.0,37.0,367.0,3.0,3.0,4.0,37.0,0.0,0.0,2.0,21.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0236908217591086,0.024852271028219648,1.0,1.0,0.008949917623595574,0.006698202224870878,3.0,6.0,-0.005184282668291197,-0.011345387680049035,2.0,2.0,7,8
54,202406040610,22.0,25.0,26.0,169.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023671296356559884,0.02483276885372719,2.0,2.0,0.017567757221520503,0.011332009603961218,2.0,5.0,-0.03128222756961155,-0.029927606537801327,5.0,4.0,2,2
55,202406040610,31.0,38.0,43.0,293.0,28.0,19.0,25.0,286.0,0.0,2.0,2.0,19.0,3.0,1.0,2.0,29.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,11.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.011888159992995929,0.009453715661321263,6.0,3.0,0.0017266614057451961,-0.0022481801252750974,4.0,5.0,-0.008979524917551062,-0.0006691682301438399,3.0,7.0,6,6
56,202406040610,3.0,1.0,3.0,12.0,10.0,10.0,12.0,129.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017221405047967406,0.01839055054638592,3.0,4.0,0.015434193710138015,0.010089148478327698,3.0,7.0,0.02113753647340152,0.02229441247447559,3.0,1.0,1,1
