,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202006020512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015169571478226326,0.005922646395455685,16.0,7.0,-0.008828749563871908,-0.012823441616789267,16.0,14.0,-0.010876380340622641,-0.015939764536435124,11.0,15.0,7,14
58,202006020512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018809740118488566,,8.0,1.0,-0.0014317162388069583,-0.024181125687685146,5.0,6.0,0.0005735689021369787,-0.020317088534596718,6.0,7.0,6,11
59,202006020807,2.0,0.0,1.0,13.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013176985616010006,-0.013176985616010006,5.0,8.0,0.0019129633657918644,0.00621106142261973,3.0,6.0,0.0,0.0,9.0,4.0,6,6
60,202006020807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.002952527981474334,0.002246540070807853,1.0,2.0,0.000367962713111738,0.000367962713111738,1.0,2.0,2,2
61,202006020807,0.0,0.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031564026459744716,-0.010488917861799217,6.0,4.0,-0.011584641773321018,-0.01627783669141039,6.0,9.0,-0.012255619598952626,-0.0170371926875394,6.0,4.0,5,5
62,202006020807,1.0,0.0,0.0,1.0,1.0,5.0,4.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004510498905964095,-0.00018473926282663812,2.0,4.0,-0.005770881883969091,-0.005770881883969091,2.0,3.0,0.004524682141079589,0.005259826380516036,2.0,2.0,3,3
63,202006020807,3.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018121351975023754,-0.01736948396431155,30.0,9.0,-0.010889176082199845,-0.006535947712418301,40.0,7.0,-0.005783147307739482,-0.005783147307739482,80.0,5.0,7,7
64,202006020807,1.0,2.0,1.0,19.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004497703164386892,-0.0001719986240110079,6.0,3.0,-0.01056513279942084,-0.009818844948155292,5.0,7.0,-0.018106269701220156,-0.01735441282855076,1.0,8.0,8,8
65,202006020807,3.0,0.0,0.0,43.0,4.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020886035313001605,-0.02187017994858612,1.0,5.0,-0.004484907422809689,-0.0001592579851953777,7.0,2.0,-0.018054703790015943,-0.018054703790015943,7.0,12.0,4,4
66,202006020807,1.0,3.0,1.0,6.0,2.0,1.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010667401645536024,-0.01387580387498464,4.0,9.0,-0.01806856401671116,-0.01731673498914878,4.0,4.0,-0.00297120793930893,-0.002230528092597058,5.0,5.0,1,1
67,202006030609,1.0,0.0,0.0,5.0,4.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004472111681232486,-0.00014651734637974748,5.0,1.0,-0.03817230777421373,-0.01696219035202086,5.0,5.0,-0.019091645296261305,-0.013911922490717552,6.0,9.0,3,5
68,202006030609,2.0,2.0,0.0,8.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,-0.015341087238902908,-0.014326412505220452,8.0,11.0,0.0005665900720828481,-0.003302102918174206,3.0,4.0,4,7
69,202006030609,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017954444724469665,0.005622921103113286,90.0,80.0,0.006318168717100772,0.0023834544097714014,100.0,40.0,-0.010527427114911845,-0.017448217214359473,90.0,60.0,8,16
70,202006030609,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.008298038412816214,0.0033306970673148023,12.0,2.0,0.000582259340048145,-0.006220962280494527,11.0,1.0,6,11
71,202006030609,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0019257591073690676,-0.0030735003825800686,12.0,6.0,-0.009412248781679546,-0.013268796385930946,4.0,1.0,6,12
72,202006030609,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0018809740118488566,,8.0,1.0,-0.0014317162388069583,-0.024181125687685146,5.0,6.0,5,9
73,202006030609,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,-0.004510498905964095,-0.009541997003658622,6.0,12.0,-0.010534968251813643,-0.01745580999817773,5.0,9.0,7,13
74,202006030609,0.0,0.0,0.0,4.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.007115175266710211,-0.005636461466538472,130.0,11.0,0.001919361236580466,-0.003079930299698437,140.0,7.0,4,8
75,202006030609,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,-0.018343674130024277,-0.022515659387167767,80.0,9.0,0.0019129633657918644,-0.003086360216816805,30.0,8.0,2,4
76,202006030609,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014455867035007473,-0.016573632856818697,13.0,4.0,-0.014130544101377854,-0.014691823899371069,6.0,10.0,0.014768878919822316,0.004886456519421443,8.0,10.0,1,1
77,202006030609,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004516896776752696,-0.00019110958223445324,7.0,1.0,-0.013176985616010006,-0.013176985616010006,5.0,8.0,0.0019129633657918644,0.00621106142261973,3.0,6.0,7,14
78,202006030609,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006744837605063816,-0.005780992751409862,80.0,6.0,-0.013447583657612826,-0.011463175844339408,70.0,6.0,-0.015258818924604923,-0.016203476983349657,30.0,1.0,1,2
79,202006030609,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018809740118488566,-0.003118509802408647,5.0,9.0,0.0064516129032258064,0.0064516129032258064,4.0,1.0,-0.011115619183781242,-0.011115619183781242,3.0,7.0,8,15
80,202006030609,1.0,0.0,1.0,7.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007302716484623375,-0.011201870665002448,12.0,13.0,-0.004516896776752696,-0.009548426920776992,3.0,4.0,-0.0035298363599552828,-0.01756578242707701,7.0,10.0,3,6
81,202006030609,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,-0.0016565008025682182,-0.002622107969151671,40.0,1.0,-0.004516896776752696,-0.00019110958223445324,80.0,5.0,2,3
82,202006030609,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229245061658656,-0.003211840692701642,15.0,16.0,-0.01633359951051054,-0.026919409428604362,10.0,16.0,0.02793247094935321,-0.011467680608365019,18.0,18.0,5,10
83,202006030707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01025908991944263,-0.018106020712655782,90.0,90.0,0.005832776155118415,0.0008664668488015349,130.0,80.0,-0.008108178571118198,-0.014970557611710459,140.0,120.0,1,1
84,202006030707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010311343348573917,-0.018158680007021238,60.0,6.0,0.000582259340048145,-0.006220962280494527,50.0,4.0,-0.008142940322762865,-0.015005555993035323,80.0,7.0,8,8
85,202006030707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000582259340048145,-0.006220962280494527,13.0,8.0,-0.009864053705331263,-0.012220608218921325,11.0,11.0,0.00922055462374749,0.0024761354787341087,8.0,6.0,6,6
86,202006030707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011154861036900643,-0.017301266995269442,15.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5,5
87,202006030707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02367851978861435,-0.0192702162086407,5.0,7.0,-0.020886035313001605,-0.02187017994858612,1.0,5.0,-0.004484907422809689,-0.0001592579851953777,7.0,2.0,2,2
88,202006030707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011762325368617377,-0.016816530065515502,8.0,10.0,-0.010881890179050164,-0.017518248175182483,11.0,8.0,-0.006097748287408227,-0.006190476190476191,11.0,12.0,4,4
89,202006030707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005867966358165886,0.000901832842630169,3.0,2.0,-0.018076105153612958,-0.01732427055702918,7.0,5.0,-0.010311343348573917,-0.018158680007021238,4.0,12.0,7,7
90,202006030707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005474975884034797,-0.006255960661819391,12.0,10.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,8,9
91,202006030707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017267853258435592,-0.012887156162009963,2.0,4.0,-0.004510498905964095,-0.00018473926282663812,2.0,4.0,-0.005770881883969091,-0.005770881883969091,2.0,3.0,3,3
92,202006040310,5.0,4.0,4.0,26.0,1.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014188642044854417,0.0013820159600552806,1.0,4.0,0.0,0.0,1.0,1.0,0.009769094138543518,0.006625568344734363,1.0,4.0,2,3
93,202006040310,1.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022733409625695953,0.01899967731526299,2.0,1.0,0.0028687126651914955,-0.0005968000982964868,6.0,6.0,0.00465107376641274,0.0044605253082165555,4.0,3.0,6,11
94,202006040310,0.0,2.0,0.0,17.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,-0.01654806939190428,-0.019385026737967916,9.0,15.0,0.0027030809874556048,-0.008037419537384169,5.0,11.0,2,4
95,202006040310,1.0,3.0,0.0,14.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005530391490126134,0.0010440431537836897,100.0,10.0,0.0009048067860508954,-0.0016914717694306639,80.0,80.0,-0.004440147191348753,-0.008767712192776536,120.0,50.0,4,7
96,202006040310,1.0,2.0,1.0,31.0,1.0,3.0,4.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0014882634414679176,-0.0021175625342685902,4.0,4.0,-0.0004185296339396909,-0.003594396428132552,6.0,2.0,1,1
97,202006040310,1.0,1.0,1.0,25.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025388564038685826,-0.008072,5.0,8.0,9.998833469428567e-05,-0.002690508021390374,6.0,5.0,-0.0016565008025682182,-0.004345502887345252,1.0,7.0,3,6
98,202006040310,1.0,3.0,0.0,14.0,0.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,-0.0016565008025682182,-0.004345502887345252,110.0,8.0,0.0,0.0,120.0,7.0,8,16
99,202006040310,0.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004484907422809689,-0.009516277335185149,12.0,8.0,-0.003878971143181128,-0.006267080745341615,16.0,10.0,0.005609540333143605,0.00441475337800725,9.0,8.0,3,5
100,202006040310,1.0,2.0,1.0,31.0,2.0,1.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007912286650842093,-0.018687940899267903,13.0,13.0,0.0,0.0,15.0,3.0,-0.014446227929373997,-0.01716956474155524,14.0,14.0,7,14
101,202006040310,1.0,3.0,1.0,6.0,4.0,2.0,2.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030089136238179268,-0.0022682059319990354,30.0,1.0,0.0,0.0,30.0,2.0,-0.010311343348573917,-0.018158680007021238,60.0,6.0,7,13
102,202006040310,1.0,0.0,2.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,-0.010550050525617242,-0.01747099556581425,2.0,10.0,0.004539764414883188,-0.002277835145477738,2.0,2.0,5,9
103,202006040310,0.0,2.0,0.0,12.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005360349258881104,0.0017050072440722287,1.0,1.0,0.014048924764310801,0.010862174024391321,6.0,2.0,-0.017158524720658038,-0.02049056073591505,11.0,10.0,4,8
104,202006040310,0.0,1.0,3.0,22.0,4.0,1.0,3.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034503397528430095,-0.016486112968659445,110.0,15.0,-0.0004389457136440661,-0.011570537962924735,100.0,11.0,-0.003470942376213294,-0.007825514674125414,20.0,1.0,8,15
105,202006040310,1.0,2.0,6.0,20.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034353413058010843,0.0009989948002630893,50.0,60.0,-0.017817290006131206,-0.009768856447688564,50.0,90.0,-0.0028958254983076346,-0.006726104710790081,50.0,30.0,6,12
106,202006040310,2.0,2.0,1.0,13.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021108597484221368,-0.03539041022528473,140.0,150.0,-0.008071429061259197,-0.009282654070086785,80.0,90.0,0.0,0.0,50.0,10.0,1,2
107,202006040310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.003949900408493974,0.0017424844783542827,11.0,8.0,0.00489073295283869,0.0006033694412233315,7.0,8.0,5,10
108,202006040506,1.0,0.0,0.0,13.0,4.0,2.0,2.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008597128302516263,-0.005374888828738255,2.0,2.0,0.0009142318567389255,-0.0016820222064729505,9.0,7.0,-0.004487083208170622,-0.008814850430372109,10.0,7.0,4,4
109,202006040506,1.0,3.0,0.0,14.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044307599879843795,0.0008310844251043525,4.0,1.0,-0.004440147191348753,0.000821746397855989,5.0,2.0,-0.017322256132022155,-0.010507110778443114,3.0,5.0,5,5
110,202006040506,0.0,2.0,0.0,12.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-0.0032218649517684887,-0.0032218649517684887,5.0,4.0,0.0,0.0,3.0,8.0,7,9
111,202006040506,4.0,3.0,4.0,33.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016318537859007835,-0.006134818777453314,8.0,11.0,-0.0008114632711436899,0.006538009733176708,7.0,6.0,-0.008902476306939773,-0.009007356313404633,6.0,12.0,1,1
112,202006040506,1.0,0.0,0.0,13.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003423934091469211,0.00446241441944949,9.0,5.0,0.0,0.0,6.0,2.0,0.0,0.0,13.0,6.0,2,2
113,202006040506,0.0,1.0,0.0,8.0,2.0,3.0,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009855858867701328,0.006072926750564698,60.0,2.0,0.0,0.0,80.0,11.0,-0.008790825381896513,-0.011099201009571161,80.0,5.0,8,10
114,202006040506,3.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003538638944394074,-0.006782235488400435,70.0,11.0,-0.008813579891081749,-0.011122007586988088,80.0,5.0,-0.017274251129224195,-0.012893526481417778,60.0,5.0,8,11
