,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
21,202006010104,1.0,0.0,1.0,14.0,5.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
22,202006010104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
23,202006010104,0.0,1.0,0.0,10.0,5.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
24,202006010104,1.0,1.0,1.0,25.0,2.0,4.0,4.0,43.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
25,202006010104,3.0,3.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
26,202006010104,0.0,2.0,2.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
27,202006010104,1.0,1.0,1.0,25.0,2.0,3.0,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
28,202006010104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
29,202006010104,1.0,0.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
30,202006010104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
31,202006010104,2.0,1.0,2.0,9.0,5.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
32,202006010106,1.0,2.0,1.0,31.0,2.0,1.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459452261529584,0.008680664088664232,2.0,2.0,0.017919682972825,0.011234480405281256,4.0,4.0,0.009229245061658656,0.0024848850740653247,2.0,2.0,5,8
33,202006010106,1.0,2.0,0.0,18.0,2.0,4.0,4.0,43.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009817304635637751,-0.012173750058572701,1.0,12.0,0.014075332517627175,0.010888667131767884,1.0,5.0,0.00929007812703682,0.002546132241383836,1.0,2.0,8,14
34,202006010106,3.0,3.0,1.0,15.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010337981509110345,-0.013732054032391146,13.0,11.0,0.0054999693082069855,-0.002313783716901757,15.0,11.0,-0.02082440129846267,-0.041372918597507004,16.0,14.0,6,10
35,202006010106,7.0,1.0,1.0,25.0,1.0,3.0,4.0,48.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,10.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,20.0,8,15
36,202006010106,3.0,3.0,2.0,38.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010616361446275086,-0.013824601646663662,30.0,12.0,0.0005996402158704777,-0.006203463089832095,80.0,2.0,-0.003930408099481944,-0.007623574144486692,50.0,8.0,3,5
37,202006010106,3.0,3.0,2.0,38.0,3.0,6.0,5.0,33.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,15.0,2.0,2.0,4.0,13.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996399927720557,0.0078940382546491,60.0,7.0,-0.006190695789488394,-0.009590846630584144,10.0,7.0,0.0077558378401039706,0.004402815558484534,50.0,4.0,4,6
38,202006010106,3.0,3.0,2.0,38.0,4.0,1.0,4.0,51.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,15.0,3.0,0.0,3.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015269506794930523,-0.0017322649069054913,9.0,9.0,0.0029434804282289268,-0.0012634088200238378,13.0,5.0,0.006662740513505674,0.00014156160141561602,5.0,9.0,5,9
39,202006010106,1.0,2.0,1.0,31.0,4.0,1.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011646215419800326,-0.03301806292833212,140.0,16.0,-0.012332420798746512,-0.005833632157569291,50.0,1.0,-0.028535632140920395,-0.019536970101392055,60.0,3.0,2,2
40,202006010106,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01459719950672136,-0.0181234147497389,10.0,10.0,-0.031426281924135796,-0.04608328304164152,9.0,13.0,-0.018113810838121955,-0.0406844985739613,7.0,13.0,4,7
41,202006010106,1.0,2.0,6.0,20.0,2.0,4.0,4.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,13.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008142940322762865,-0.015005555993035323,110.0,9.0,-0.0035562441132716564,-0.00679989755998481,130.0,11.0,-0.0034855473013414074,0.004401285454799497,100.0,1.0,7,13
42,202006010106,2.0,1.0,2.0,35.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02769431743958197,-0.035676671932596105,100.0,16.0,-0.008969026220010399,-0.007285603055133291,70.0,8.0,-0.007940544817452244,-0.001188248502994012,30.0,1.0,2,3
43,202006010106,0.0,2.0,1.0,10.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008160321198585197,-0.015023055183697754,4.0,11.0,-0.0035650466977104477,0.00287745874039025,4.0,1.0,-0.0034855473013414074,0.004401285454799497,12.0,3.0,3,4
44,202006010106,2.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008134249884851699,-0.029206923779865678,70.0,12.0,-0.020814193258610482,-0.04136250507659145,70.0,9.0,-0.025489054393450887,-0.016312398801116203,10.0,1.0,1,1
45,202006010106,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04208480797574233,-0.046851128840604314,140.0,15.0,-0.036342628438017416,-0.04111720077543499,150.0,16.0,-0.010657193605683837,-0.001993745509012337,100.0,1.0,6,11
46,202006010106,5.0,4.0,4.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019195168016156477,-0.021573497024506817,140.0,130.0,-0.010677609685388213,-0.013886044320648834,120.0,150.0,0.0,0.0,90.0,70.0,7,12
47,202006010109,2.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524682141079589,-0.01168752538683793,8.0,13.0,0.017928373410736168,-0.00235941103423807,3.0,7.0,0.026670953949369507,0.006325800928020725,3.0,2.0,6,12
48,202006010109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179457542865585,-0.0023416711016498136,3.0,3.0,0.012744801579537167,-0.011204736961967662,7.0,5.0,0.017937063848647333,-0.002350541067943942,8.0,5.0,6,11
49,202006010109,0.0,0.0,0.0,4.0,2.0,4.0,4.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011485907237958606,-0.0061705310396409875,7.0,3.0,-0.00045814088299642836,-0.009624185010803619,4.0,1.0,0.0,0.0,9.0,5.0,4,7
50,202006010109,0.0,0.0,3.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014670317718263362,0.009734894517209674,10.0,1.0,0.021164994938805557,0.0016467576791808873,40.0,7.0,0.0006508875739644971,0.0006508875739644971,10.0,1.0,2,4
51,202006010109,2.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354752166072921,0.00626633723636624,70.0,8.0,0.027716316336451104,0.01881031522502178,100.0,4.0,0.012718120208470445,-0.011232065588704168,90.0,6.0,2,3
52,202006010109,1.0,2.0,1.0,31.0,9.0,4.0,7.0,72.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,4.0,3.0,2.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017928373410736168,-0.00235941103423807,7.0,4.0,0.012088442453584302,-0.004000582460281573,15.0,9.0,0.0016050748010936011,-0.011177138590296034,11.0,10.0,1,2
53,202006010109,1.0,1.0,0.0,2.0,2.0,2.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02660143044608018,0.006492815327301756,2.0,3.0,0.009292538322120849,-0.0033912542974036683,7.0,6.0,0.017954444724469665,-0.0023328011353556857,12.0,3.0,5,10
54,202006010109,1.0,0.0,0.0,8.0,4.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027733078547722015,0.01882723097612342,5.0,3.0,0.005360349258881104,-0.018182637293327926,8.0,12.0,0.0031182212581344904,-0.0060442655935613685,4.0,1.0,4,8
55,202006010109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281387689125654,-0.011185027496895511,13.0,9.0,0.003049281073346938,-0.013061613633655107,16.0,15.0,0.003025825065090423,-0.02207473669023229,16.0,14.0,7,13
56,202006010109,3.0,2.0,3.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002118364727908796,-0.024883135562747214,7.0,15.0,0.01431548513066987,0.005653409090909091,3.0,1.0,0.014296710723941123,0.010049872255376116,2.0,1.0,7,14
57,202006010109,3.0,1.0,0.0,26.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902302097002668,-0.002386020933120454,12.0,8.0,0.023655752478221687,0.015075757575757576,5.0,1.0,0.014715795368517116,-0.004196129414127322,9.0,5.0,3,6
58,202006010109,1.0,0.0,1.0,5.0,4.0,2.0,2.0,38.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902302097002668,-0.002386020933120454,4.0,7.0,0.026636192197724843,0.01441368508121997,11.0,1.0,-0.005983801217501322,-0.016461810903984995,8.0,9.0,1,1
59,202006010109,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014795267625456304,-0.002640813549611487,16.0,11.0,0.009229245061658656,-0.01123824729466028,11.0,12.0,0.007823868468298214,-0.007116823326299635,9.0,5.0,8,16
60,202006010109,0.0,2.0,3.0,7.0,1.0,2.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922055462374749,-0.011247117260954408,80.0,11.0,0.005663811087931111,-0.009581410441303721,70.0,1.0,0.00522873515664199,-0.008684708486557892,100.0,4.0,8,15
61,202006010109,1.0,0.0,2.0,2.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004394412551190231,-0.01845576897451029,6.0,9.0,0.0179457542865585,0.005614121539571637,1.0,1.0,0.02368391408831481,0.01947751977449067,1.0,1.0,5,9
