,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
11,202006010110,2.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906140502039175,-0.0067843594981032975,14.0,11.0,0.013647570703408267,0.0055855302598295095,16.0,9.0,0.0047582862932407,-0.003447646844217439,17.0,8.0,7,13
12,202006010110,2.0,1.0,0.0,15.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00489289510856111,-0.014242041212263735,10.0,13.0,0.009727541465829827,0.0005144184132396601,12.0,12.0,0.009032684243781952,-0.006813539538955355,7.0,14.0,4,7
13,202006010110,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009047044632086852,-0.006798949518529326,40.0,120.0,0.024216918349812877,0.015138599018195715,20.0,40.0,0.008688553268412152,-0.0014727540500736377,60.0,10.0,1,2
14,202006010110,1.0,1.0,1.0,10.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019203610686467205,-0.020050125313283207,13.0,17.0,0.009698417090183629,0.00048502307534025103,8.0,12.0,0.008630240830369118,-0.00495056820700764,6.0,5.0,7,14
15,202006010110,5.0,2.0,2.0,43.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007813184566404768,-0.014703936243732446,40.0,16.0,0.013763596809282089,0.006007717944220312,120.0,1.0,0.00015711143485588595,0.0011272509346194459,40.0,1.0,3,6
16,202006010112,2.0,1.0,0.0,15.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002067117155646794,0.003189747241011036,6.0,4.0,0.005376344086021506,-0.0009283300213225802,10.0,6.0,-0.00905186082043299,-0.015447991761071062,4.0,5.0,4,7
17,202006010112,1.0,0.0,0.0,7.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009742103653652925,0.008803894703087194,5.0,4.0,0.009669292714537432,0.008731014780048393,12.0,4.0,0.005390757877136844,-0.0009138248647394149,4.0,8.0,3,6
18,202006010112,2.0,3.0,6.0,21.0,3.0,5.0,6.0,32.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.009669292714537432,0.008731014780048393,6.0,5.0,0.0,0.0,1.0,7.0,4,8
19,202006010112,0.0,0.0,1.0,18.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009712979278006727,0.008774742733871674,4.0,11.0,0.009640168338891236,0.008701862810832873,5.0,7.0,0.01125419591089411,-0.0029840766697209085,2.0,7.0,3,5
20,202006010112,2.0,3.0,6.0,21.0,3.0,1.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019958372537279387,0.0031185475258098967,10.0,2.0,0.017666772599890215,0.014063474113058734,20.0,2.0,0.01808531830729389,0.01287424721415595,10.0,1.0,5,10
21,202006010112,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009742103653652925,0.008803894703087194,130.0,5.0,-0.006196014919513153,-0.00810079901659496,130.0,11.0,-0.013827136365857234,-0.02122423869578591,110.0,8.0,8,16
22,202006010112,1.0,1.0,3.0,15.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006824441248872748,-0.004188096987509184,7.0,12.0,0.009771228029299122,0.008833046672302714,7.0,6.0,0.021859545004945597,-0.0011361079865016873,6.0,6.0,1,2
23,202006010112,1.0,0.0,0.0,4.0,1.0,3.0,1.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007813184566404768,-0.006167439419123436,14.0,9.0,-0.00471718715876829,-0.0036066956559677723,8.0,8.0,-0.00479095979379942,-0.0057429379354575405,13.0,12.0,5,9
24,202006010112,2.0,4.0,2.0,27.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049074572963842085,-0.005859545812319622,10.0,3.0,-0.019189051466841377,-0.018062564535128924,6.0,12.0,-0.019189051466841377,-0.018062564535128924,7.0,7.0,6,12
25,202006010112,2.0,3.0,6.0,21.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006850892343120322,0.000666183924692252,3.0,1.0,-0.0016489959446914545,-0.004126564298484069,6.0,4.0,-0.004677689409794893,-0.029013933547695606,6.0,9.0,7,13
26,202006010112,3.0,1.0,0.0,15.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913320696191625,-0.0009283973540675409,6.0,12.0,0.02887333999714408,0.025198520769429234,1.0,1.0,0.024304291476751467,0.023593360633042362,4.0,2.0,7,14
27,202006010112,5.0,2.0,2.0,43.0,5.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007754768233198002,-0.006109118478989881,3.0,2.0,0.01374909354604786,0.005993100625621236,11.0,3.0,0.017594545402016583,0.013990981978455337,5.0,8.0,2,4
28,202006010112,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008335489063263488,0.004170815834668283,6.0,8.0,0.005475415873795347,-0.0023385300668151447,11.0,17.0,0.00906140502039175,0.004687725371412087,3.0,6.0,1,1
29,202006010112,0.0,0.0,2.0,4.0,3.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004600713401761666,-0.013706881353940178,110.0,13.0,0.006122398900667452,0.0011713933415536375,120.0,6.0,-0.008267620432378506,-0.021142580749180417,160.0,14.0,6,11
30,202006010112,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022540554522275736,-0.002673664405604793,13.0,7.0,0.008321117530395793,0.004156383945967008,10.0,14.0,0.007148530579825258,-0.010465535907614579,12.0,4.0,2,3
31,202006010112,1.0,1.0,2.0,22.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013647570703408267,0.005890779395427702,15.0,14.0,-0.005947868680389527,-0.01625920471281296,6.0,10.0,0.008601084611347601,0.004872766648619383,7.0,1.0,8,15
32,202006010211,2.0,5.0,3.0,25.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005536799459824443,-0.00516205886732516,11.0,1.0,0.017752133079614513,0.010034644889878742,3.0,4.0,0.017838070100055246,0.0101212571145756,3.0,5.0,8,10
33,202006010211,6.0,4.0,3.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028237853517041334,0.01775295393907409,8.0,4.0,0.01622330567673139,0.0027745664739884392,13.0,7.0,0.01818492273542218,0.011928457892400442,3.0,5.0,7,8
34,202006010211,0.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002884307232133319,-7.142857142857143e-05,5.0,1.0,0.004848748009842235,-0.003264933880528956,4.0,5.0,0.020455384265962582,0.004256854256854257,2.0,5.0,3,3
35,202006010211,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.009640168338891236,-0.001384083044982699,70.0,3.0,0.017751264050052746,0.012687385740402193,180.0,7.0,-0.0009887091852303937,-0.009615266235764851,100.0,15.0,6,7
36,202006010211,1.0,3.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.00479095979379942,-0.015975852168151367,5.0,4.0,0.0028665028665028664,-8.928571428571429e-05,9.0,5.0,-0.013171225937183385,-0.021431828545371637,8.0,11.0,8,11
37,202006010211,2.0,4.0,2.0,27.0,4.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02688239300557386,-0.00047159025951754887,14.0,15.0,-0.019159933027589723,-0.028398072515719575,10.0,15.0,0.0021097647897362795,-0.011589595375722543,8.0,13.0,4,4
38,202006010211,6.0,4.0,3.0,30.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522029388941579,0.005160215361277247,70.0,10.0,0.009765192933666214,-0.013389391979301423,50.0,17.0,0.03332235689019662,0.01829557713052859,110.0,9.0,2,2
39,202006010211,0.0,0.0,1.0,4.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028665028665028664,-8.928571428571429e-05,11.0,3.0,0.002095509622238061,-0.011604046242774566,17.0,14.0,-0.013171225937183385,-0.021431828545371637,5.0,13.0,6,6
40,202006010211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013662073966642494,0.0030199079367871696,60.0,30.0,0.016293656450463292,0.0027890173410404623,60.0,90.0,0.011180958193469637,0.002659279778393352,80.0,60.0,1,1
41,202006010211,0.0,1.0,1.0,9.0,4.0,6.0,9.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024246042725459074,0.015167994356095123,5.0,1.0,0.004776378636561007,-0.0034294053265231665,3.0,7.0,0.019761307619129982,0.00849978130922875,5.0,3.0,5,5
42,202006010211,1.0,1.0,0.0,14.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.004834646357268716,-0.01602002503128911,90.0,9.0,0.017776686514026148,0.010059391239792131,180.0,11.0,-0.014902254032688815,-0.017910714285714287,80.0,15.0,7,9
43,202006010309,2.0,5.0,2.0,25.0,3.0,5.0,6.0,32.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005255902119593314,-0.0012443681613387686,3.0,1.0,-0.004611195158850227,-0.004428848015488867,3.0,4.0,-0.010063187456119822,-0.004926349844366559,5.0,8.0,3,5
44,202006010309,0.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004820084169445618,-0.01600530074357653,80.0,5.0,-0.025655100684713834,-0.028418308227114716,70.0,4.0,-0.026473355572662734,-0.01223061026527772,40.0,1.0,1,1
45,202006010309,0.0,1.0,1.0,11.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008411892675852067,-0.002207505518763797,8.0,4.0,-0.03068561052218296,-0.03231950844854071,10.0,13.0,-0.014125746279315565,-0.013850613282309769,7.0,10.0,8,16
46,202006010309,1.0,1.0,2.0,22.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,-0.010063187456119822,-0.01965855538838392,50.0,4.0,-0.020496821972126655,-0.006397630720128816,70.0,1.0,3,6
47,202006010309,0.0,2.0,1.0,23.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048637707329149136,0.0070365786974415055,12.0,1.0,-0.0237565037518601,-0.021449556161614033,4.0,9.0,-0.021289572222852604,-0.0034561088116838775,4.0,4.0,1,2
48,202006010309,0.0,2.0,1.0,23.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009669292714537432,0.021397530722076726,50.0,10.0,-0.013146170277693011,-0.010297482837528604,80.0,40.0,-0.0009276777540433323,0.0018866546569940115,120.0,50.0,6,11
49,202006010309,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010684069186566949,-0.007803052116325943,5.0,3.0,-0.019601930036188178,-0.024102120294244914,9.0,7.0,-0.006727641028788902,-0.008560148572693618,7.0,4.0,8,15
50,202006010309,2.0,3.0,6.0,21.0,4.0,6.0,9.0,48.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000826686004350979,-0.0021929824561403508,7.0,3.0,0.0,0.0,8.0,11.0,-0.019735595361638766,-0.029537172011661807,8.0,11.0,5,9
51,202006010309,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01938227199254416,-0.030729588456158433,140.0,120.0,-0.02510756258843233,-0.02218543046357616,100.0,90.0,-0.0341360527501331,-0.03862369660448759,110.0,100.0,7,14
52,202006010309,1.0,1.0,0.0,14.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006727641028788902,-0.01463746597376887,9.0,8.0,-0.011281888307861209,-0.005168923284563585,1.0,1.0,0.0031346603877155984,0.009160480709865464,4.0,2.0,7,13
53,202006010309,0.0,1.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011237716283836739,0.015865586558655866,1.0,1.0,0.0006336981159667552,0.0177510540436949,2.0,2.0,,,,,6,12
54,202006010309,1.0,1.0,2.0,22.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032205609055583713,-0.00298756413233959,8.0,9.0,-0.0131339639914556,-0.021865189289012002,7.0,4.0,-0.009023033238202312,-0.00557343139508159,6.0,1.0,2,4
55,202006010309,2.0,4.0,2.0,27.0,3.0,4.0,1.0,34.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890196661112467,-0.03191272101897136,150.0,13.0,-0.030624263839811542,-0.03225806451612903,70.0,11.0,-0.014082897706173051,-0.013807776334013965,120.0,8.0,2,3
