,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202406010205,2.0,2.0,5.0,33.0,3.0,4.0,1.0,19.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010050870213211474,0.006686451456604688,4.0,2.0,,,,,,,,,5,10
11,202406010205,3.0,2.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014529968720940062,0.0028665496505094357,8.0,3.0,,,,,,,,,2,3
12,202406010205,2.0,2.0,5.0,33.0,8.0,9.0,8.0,136.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,2.0,5.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.005425751130018612,0.0011226587200039624,7.0,7.0,-0.01440643263969028,-0.011948418482448729,3.0,4.0,-0.00904881260886189,-0.006035705965818844,5.0,3.0,8,15
13,202406010205,35.0,24.0,25.0,223.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,6.0,7.0,75.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015718594672670886,0.004553251868951058,4.0,4.0,-0.021962299909883964,-0.004135098128708352,3.0,3.0,,,,,6,12
14,202406010205,3.0,2.0,3.0,7.0,4.0,5.0,6.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.018615552637714593,0.0008666345690900337,9.0,8.0,,,,,,,,,5,9
15,202406010205,7.0,3.0,9.0,73.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,36.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004581910911857854,0.007903453251565933,6.0,4.0,-0.00788116510496114,-0.0033534298084658284,1.0,8.0,-0.005916456344416401,-0.003951811627270238,1.0,3.0,6,11
16,202406010205,0.0,2.0,0.0,33.0,0.0,2.0,1.0,32.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.00666793473666413,0.010661586713536952,6.0,7.0,-0.003962718742074563,0.013252599108876956,14.0,2.0,,,,,8,16
17,202406010205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003973285992053428,0.013242213059418589,3.0,4.0,,,,,,,,,1,2
18,202406010205,35.0,24.0,25.0,223.0,10.0,10.0,12.0,129.0,2.0,0.0,1.0,14.0,9.0,6.0,7.0,75.0,4.0,3.0,3.0,54.0,2.0,0.0,0.0,7.0,6.0,2.0,0.0,22.0,2.0,1.0,1.0,16.0,2.0,0.0,0.0,1.0,-0.014529968720940062,0.0028665496505094357,7.0,5.0,,,,,,,,,3,6
19,202406010205,2.0,5.0,2.0,44.0,8.0,2.0,5.0,65.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,21.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.00630744499392571,-0.001685660889002895,11.0,7.0,0.0,0.0,10.0,3.0,,,,,4,7
20,202406010205,0.0,1.0,0.0,7.0,33.0,31.0,37.0,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,11.0,10.0,8.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,49.0,0.0,0.0,0.0,0.0,-0.04372877868093425,-0.03540390784485273,12.0,11.0,-0.03817083823920392,-0.030654952679009088,13.0,10.0,-0.05747638195149778,-0.04156445711309972,15.0,10.0,1,1
21,202406010205,12.0,30.0,21.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014425045601757064,-0.011966986343338315,11.0,8.0,-0.014480884487957413,-0.012022689926007074,7.0,5.0,-0.026701812800591935,-0.022399263182132166,6.0,5.0,7,14
22,202406010205,23.0,21.0,22.0,220.0,9.0,11.0,8.0,104.0,0.0,1.0,0.0,2.0,8.0,5.0,6.0,54.0,2.0,5.0,2.0,34.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.03021581205658694,-0.010079868378578197,12.0,7.0,,,,,,,,,3,5
23,202406010205,35.0,24.0,25.0,223.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,6.0,7.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05971388202048746,-0.0345,15.0,15.0,-0.035075954165087325,-0.02318744505771642,14.0,12.0,-0.03340466000951022,-0.03138632837455508,7.0,7.0,7,13
24,202406010205,13.0,7.0,12.0,159.0,3.0,6.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,44.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015097479790775083,-0.013114903714520398,12.0,10.0,-0.03127119352650991,-0.013281606572341396,13.0,12.0,,,,,4,8
25,202406010205,1.0,5.0,8.0,68.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,26.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03387129196220889,-0.029834522804960024,7.0,12.0,-0.021068223653934653,-0.019660500919117647,5.0,10.0,-0.01957039887430721,-0.0036607773851590106,4.0,2.0,2,4
26,202406010211,35.0,24.0,25.0,223.0,11.0,12.0,13.0,136.0,2.0,2.0,2.0,10.0,9.0,6.0,7.0,75.0,2.0,3.0,3.0,45.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,19.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.01582044064424644,0.019028130834221103,2.0,1.0,-0.00533344621050181,0.009900783725195931,6.0,3.0,,,,,8,13
27,202406010211,7.0,3.0,3.0,51.0,13.0,4.0,7.0,97.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,29.0,8.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.008586756859200514,0.007226277372262774,1.0,1.0,0.003782738009298028,-0.0036363636363636364,2.0,2.0,0.011048712000976681,0.0015776564406591645,4.0,3.0,3,3
28,202406010211,22.0,25.0,26.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015931008114193467,-0.014066578930335916,5.0,6.0,-0.018762944304506018,-0.006091763405196241,1.0,1.0,,,,,1,1
29,202406010211,31.0,38.0,43.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,11.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016568248438761206,-0.01400185540765032,4.0,3.0,-0.013512942865588446,0.00042688323181841844,3.0,1.0,,,,,4,6
30,202406010211,22.0,25.0,26.0,169.0,4.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,51.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008963847232252856,-0.005950994303140685,2.0,1.0,-0.0030087411849161775,0.0107866104430215,2.0,2.0,,,,,8,14
31,202406010211,0.0,1.0,2.0,34.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01290555384566401,0.0003009620035470522,4.0,10.0,0.026228718614537308,0.021670295915254417,4.0,1.0,0.00759047337527976,0.009096850360500907,1.0,1.0,6,9
32,202406010211,0.0,1.0,0.0,3.0,3.0,6.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012181910871319937,0.007258055908377718,3.0,2.0,0.01643718355006739,0.021569373482624922,2.0,1.0,-0.024715535833808474,0.013068046159968165,4.0,3.0,7,11
33,202406010211,22.0,27.0,33.0,237.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,11.0,10.0,19.0,103.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016249628276477335,-0.003351514051809711,4.0,6.0,-0.011837288693291655,-0.020043619959033726,3.0,4.0,-0.015079190899447675,-0.013096650543031852,1.0,1.0,4,5
34,202406010211,22.0,27.0,33.0,237.0,1.0,3.0,4.0,31.0,0.0,0.0,0.0,0.0,11.0,10.0,19.0,103.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01805351006381934,0.012490588859678355,8.0,6.0,0.011141523880722993,0.01074788902291918,5.0,1.0,-0.0011598095470638505,0.013900746744267145,3.0,1.0,6,10
35,202406010211,3.0,2.0,3.0,7.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006905239154820795,0.012299729314507278,3.0,1.0,-0.008995709248481244,0.010725479782991263,3.0,5.0,,,,,3,4
36,202406010211,2.0,5.0,2.0,44.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,21.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00630744499392571,-0.001685660889002895,4.0,1.0,-0.003962718742074563,7.36733534005515e-05,2.0,4.0,-0.003983853242032293,5.2623823857536785e-05,2.0,3.0,5,8
37,202406010211,22.0,23.0,19.0,163.0,21.0,26.0,25.0,216.0,1.0,0.0,0.0,5.0,11.0,10.0,6.0,48.0,4.0,9.0,8.0,68.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.006356530168975715,0.012891189215214252,1.0,1.0,,,,,,,,,7,12
38,202406010211,35.0,24.0,25.0,223.0,10.0,10.0,12.0,129.0,2.0,0.0,1.0,14.0,9.0,6.0,7.0,75.0,4.0,3.0,3.0,54.0,2.0,0.0,0.0,7.0,0.0,2.0,3.0,19.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0015931008114193467,-0.014066578930335916,7.0,7.0,-0.012662696606248665,0.005002282062984939,5.0,1.0,,,,,2,2
39,202406010211,2.0,1.0,0.0,7.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009452715570568692,0.00763516586502019,3.0,1.0,0.0,0.0,7.0,3.0,-0.01315564180126705,-0.011481481481481481,5.0,3.0,5,7
40,202406010305,0.0,1.0,0.0,3.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
41,202406010305,0.0,1.0,3.0,17.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
42,202406010305,47.0,45.0,29.0,318.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,17.0,10.0,124.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
43,202406010305,5.0,2.0,1.0,36.0,8.0,6.0,8.0,141.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,3.0,3.0,3.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
44,202406010305,22.0,23.0,19.0,163.0,5.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,11.0,10.0,6.0,48.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
45,202406010305,1.0,1.0,1.0,31.0,6.0,7.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,5.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
46,202406010305,22.0,17.0,36.0,288.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,4.0,5.0,11.0,65.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
47,202406010305,16.0,11.0,8.0,79.0,13.0,4.0,7.0,97.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,24.0,8.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
48,202406010305,7.0,3.0,9.0,73.0,33.0,31.0,37.0,367.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,36.0,11.0,10.0,8.0,120.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
49,202406010305,16.0,11.0,8.0,79.0,33.0,31.0,37.0,367.0,0.0,1.0,0.0,3.0,10.0,5.0,5.0,24.0,11.0,10.0,8.0,120.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
50,202406010305,22.0,27.0,33.0,237.0,33.0,31.0,37.0,367.0,0.0,2.0,0.0,12.0,11.0,10.0,19.0,103.0,11.0,10.0,8.0,120.0,0.0,2.0,0.0,5.0,1.0,1.0,3.0,16.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,2,4
51,202406010305,23.0,21.0,22.0,220.0,4.0,8.0,5.0,85.0,0.0,0.0,1.0,3.0,8.0,5.0,6.0,54.0,2.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
52,202406010305,0.0,0.0,0.0,0.0,10.0,19.0,13.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
53,202406010305,3.0,1.0,3.0,12.0,28.0,19.0,25.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10.0,15.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
54,202406010305,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
55,202406010305,12.0,30.0,21.0,261.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
56,202406010312,22.0,27.0,33.0,237.0,9.0,11.0,8.0,104.0,0.0,2.0,0.0,6.0,11.0,10.0,19.0,103.0,2.0,5.0,2.0,34.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,14.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0172140502155719,0.01107980222234037,4.0,4.0,0.006025205237388178,-8.642722210561407e-05,2.0,2.0,0.02320839946282505,0.00978960396039604,9.0,7.0,4,6
57,202406010312,6.0,8.0,12.0,138.0,16.0,15.0,9.0,153.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,41.0,6.0,2.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.00586935141023065,0.0010838841306611694,30.0,1.0,0.011760894216750365,0.009313466769518088,10.0,7.0,0.003680345145567119,-0.0007029208428434388,10.0,2.0,6,10
58,202406010312,3.0,4.0,6.0,45.0,1.0,2.0,2.0,6.0,1.0,2.0,2.0,5.0,1.0,1.0,6.0,13.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.017203482965593035,0.011069169014833324,8.0,5.0,-0.034484856914357244,-0.04751551428194182,12.0,16.0,0.012203152215472196,0.0049428152649541555,7.0,12.0,3,5
59,202406010312,1.0,5.0,8.0,68.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.01716121396567757,0.011026636184805146,6.0,5.0,0.021281912456790637,-0.008583690987124463,5.0,12.0,0.00666793473666413,0.000467861130309958,2.0,4.0,5,8
60,202406010312,0.0,2.0,1.0,44.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,23.0,4.0,2.0,6.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00586935141023065,-0.0011715338573284769,12.0,11.0,0.005951577474813169,-0.00016050769819614042,12.0,10.0,0.0059761200623381725,-0.00013581420616596497,11.0,4.0,3,4
61,202406010312,47.0,45.0,29.0,318.0,18.0,25.0,17.0,216.0,1.0,2.0,0.0,6.0,17.0,17.0,10.0,124.0,2.0,8.0,2.0,58.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,8.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.017192915715614168,0.01105853580732628,1.0,2.0,0.02772846394454307,0.027296754413785814,1.0,1.0,0.012224393559624453,0.007300750354897587,1.0,2.0,7,13
62,202406010312,25.0,19.0,19.0,149.0,11.0,9.0,15.0,161.0,0.0,0.0,3.0,8.0,7.0,3.0,6.0,69.0,2.0,3.0,3.0,46.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,10.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,0.014509712146033232,0.009642521166509878,7.0,4.0,0.014546663874758274,0.0096796553943655,6.0,3.0,0.004286537756118011,-0.0042917547568710355,9.0,8.0,7,12
63,202406010312,17.0,20.0,23.0,182.0,3.0,3.0,4.0,35.0,0.0,1.0,1.0,4.0,5.0,10.0,9.0,69.0,1.0,1.0,2.0,12.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,-0.005118564568365409,-0.011235744648976611,7.0,8.0,0.00666793473666413,0.000467861130309958,8.0,3.0,0.00022315849609026316,-0.001224679527291581,6.0,6.0,2,3
