,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202106010309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04360689951506967,-0.04550653695253791,12.0,12.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,9.0,5,9
11,202106010309,1.0,1.0,0.0,4.0,1.0,4.0,2.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019702452754322478,-0.024203086686859946,12.0,13.0,-0.0049074572963842085,0.006993409502978674,1.0,1.0,0.0003712694559474511,-0.0014878397711015738,3.0,4.0,1,2
12,202106010309,1.0,2.0,0.0,34.0,1.0,2.0,3.0,43.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004922019484207308,-0.005654245784818058,7.0,6.0,-0.010050870213211474,-0.01248271434215725,9.0,4.0,-0.011224106549562303,-0.013948435689455389,11.0,5.0,2,3
13,202106010309,0.0,0.0,0.0,0.0,1.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022329643368285773,-0.03325461254612546,11.0,10.0,-0.01938227199254416,-0.020125034610396234,4.0,11.0,-0.0068013013320238165,-0.014711705023509032,16.0,11.0,1,1
14,202106010309,6.0,9.0,5.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03399103911769774,-0.03855473820856772,4.0,16.0,-0.00015943877551020407,0.008534850640113799,1.0,1.0,-0.014719986656102748,-0.006077645015917642,1.0,4.0,4,7
15,202106010309,1.0,0.0,1.0,1.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022388059701492536,-0.03331365313653137,13.0,14.0,-0.01771395980809877,-0.005857971815418624,10.0,13.0,-0.025669546124288563,-0.018212324150689057,4.0,1.0,3,5
16,202106010511,2.0,4.0,2.0,20.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01938227199254416,-0.030729588456158433,7.0,14.0,-0.00012857142857142858,-0.02053935860058309,9.0,17.0,0.023364351772071915,0.019053800663493436,1.0,9.0,7,14
17,202106010511,1.0,1.0,0.0,8.0,4.0,6.0,3.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0083950848888472,-0.028559127439724455,6.0,16.0,0.026979692256369626,-0.0003715559620441294,13.0,4.0,-0.00489289510856111,-0.016078922182139438,13.0,14.0,5,9
18,202106010511,0.0,3.0,1.0,24.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0244789826916284,-0.04140035906642729,15.0,16.0,-0.014357142857142857,-0.03505830903790087,16.0,18.0,-0.006849597689292346,-0.019443840973278295,17.0,17.0,6,11
19,202106010511,3.0,6.0,5.0,42.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00479095979379942,-0.015975852168151367,1.0,3.0,0.02847142857142857,0.008644314868804666,1.0,2.0,0.018148479685830613,0.01098022105875509,1.0,1.0,4,7
20,202106010511,8.0,5.0,4.0,45.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006805502818588077,-0.0038081180811808117,13.0,11.0,-0.0017808447882464245,-0.018444130127298446,10.0,15.0,0.0048125633232016215,-0.0033014135886912906,16.0,13.0,4,8
21,202106010511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007251631617113851,-0.011522561351042309,160.0,10.0,-0.01948420730730585,-0.030832658470146507,150.0,16.0,-0.006870363829035676,-0.02350089766606822,160.0,13.0,3,5
22,202106010511,1.0,1.0,0.0,18.0,1.0,3.0,4.0,27.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.004805521981622519,-0.015990576455863947,110.0,5.0,0.014271428571428572,-0.0058454810495626825,150.0,3.0,0.00684931506849315,-0.003763837638376384,160.0,9.0,1,2
23,202106010511,3.0,6.0,5.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004820084169445618,-0.01600530074357653,50.0,7.0,0.014257142857142857,-0.005860058309037901,50.0,4.0,0.0,0.0,60.0,5.0,6,12
24,202106010511,3.0,6.0,5.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015090047837913892,-0.004604381936471488,12.0,4.0,0.026910192791515505,-0.0004430090316680005,11.0,11.0,0.014789013205732648,-0.010015389794642428,8.0,11.0,3,6
25,202106010511,0.0,0.0,1.0,8.0,7.0,11.0,10.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024373013069586717,-0.04129263913824058,1.0,15.0,0.022941091330149082,0.014885078438526085,2.0,1.0,0.019862204156937357,0.008601837002478496,10.0,5.0,2,3
26,202106010511,1.0,0.0,0.0,1.0,2.0,1.0,2.0,14.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0022663726951359206,-0.00721186725190555,140.0,15.0,0.0061101295641931685,0.001159062885326757,160.0,6.0,-0.004834646357268716,-0.01602002503128911,160.0,12.0,2,4
27,202106010511,4.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019987957639225038,-0.004331518451300666,13.0,11.0,0.009118846573611351,0.00474542045290639,13.0,10.0,0.0022663726951359206,-0.00721186725190555,17.0,10.0,1,1
28,202106010511,1.0,0.0,1.0,23.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026896292898544682,0.008427403934676997,3.0,1.0,0.021982562704020495,0.005504201680672269,6.0,6.0,0.019812377485298235,0.014014084507042253,3.0,3.0,8,16
29,202106010511,6.0,2.0,3.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012035138781189917,-0.0033225458468176916,5.0,14.0,-0.010880452862092098,-0.022570299790843597,2.0,3.0,0.017950667342456497,0.005049424451196029,1.0,1.0,7,13
30,202106010511,1.0,1.0,0.0,9.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004834646357268716,-0.01602002503128911,3.0,9.0,0.010791239844577888,-0.0055475763016157986,7.0,5.0,0.034146271152238464,0.024330227140361094,3.0,3.0,8,15
31,202106010511,0.0,1.0,2.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019440520743836554,-0.03078848560700876,9.0,16.0,-0.004805521981622519,-0.015990576455863947,16.0,4.0,0.019719487408646014,0.008427744484784859,16.0,11.0,5,10
32,202106010609,2.0,2.0,0.0,17.0,8.0,7.0,7.0,62.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00489289510856111,-0.005844969827711862,2.0,1.0,-0.0048637707329149136,-0.005815817858496342,4.0,2.0,-0.00489289510856111,-0.005844969827711862,1.0,12.0,8,15
33,202106010609,0.0,1.0,1.0,28.0,1.0,5.0,2.0,33.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009047044632086852,-0.006798949518529326,3.0,5.0,0.022606421200885286,0.012214960058097314,10.0,3.0,0.003739424215298432,-0.0035340314136125656,9.0,4.0,1,2
34,202106010609,0.0,3.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906140502039175,-0.0010009283973540675,4.0,1.0,0.023393072548681716,0.013476267842636648,8.0,3.0,0.0032502239043134084,-0.00040595595377901497,12.0,3.0,6,11
35,202106010609,6.0,2.0,3.0,30.0,4.0,1.0,1.0,41.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004702627939142462,-0.005537098560354375,2.0,2.0,0.017594545402016583,0.013990981978455337,3.0,1.0,0.017594545402016583,0.013347260909935005,3.0,1.0,5,10
36,202106010609,0.0,1.0,1.0,12.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014230797663931396,0.001036334124110376,7.0,6.0,0.005487692591001166,-0.005211694048741748,14.0,4.0,0.014248028756957328,-0.0017823473957105822,7.0,7.0,6,12
37,202106010609,0.0,1.0,0.0,9.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048637707329149136,-0.014212645874364325,5.0,2.0,0.017666772599890215,0.014063474113058734,5.0,1.0,0.01812800591934887,0.01291716137153647,2.0,1.0,5,9
38,202106010609,4.0,3.0,2.0,24.0,1.0,4.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005241541731288414,-0.02131601984242778,20.0,12.0,0.009654730526714334,0.008716438795440632,90.0,1.0,0.008306745997528096,0.004946140424243298,30.0,1.0,8,16
39,202106010609,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012982500034749732,-0.005750463861309009,7.0,13.0,0.0,0.0,1.0,1.0,0.019770372444693363,0.013971830985915493,9.0,6.0,3,6
40,202106010609,4.0,1.0,2.0,24.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004922019484207308,-0.014271436550163144,5.0,9.0,0.01369108049311095,0.005934631351224931,2.0,1.0,0.006907731401699915,0.008529437494532412,9.0,2.0,4,8
41,202106010609,8.0,5.0,4.0,45.0,8.0,5.0,1.0,33.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0019713659101549988,-0.0113871894119116,13.0,13.0,0.0032502239043134084,-0.0136026441424899,11.0,14.0,0.005390757877136844,-0.00603586528648491,5.0,9.0,1,1
42,202106010609,8.0,5.0,4.0,45.0,1.0,4.0,2.0,55.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01938227199254416,-0.02886622181721979,8.0,10.0,0.00683471098519146,4.4111808731197345e-05,10.0,13.0,-0.019232729125718863,-0.020079267937285074,7.0,6.0,7,14
43,202106010609,0.0,1.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.007681747816689547,-0.014571600817538855,170.0,18.0,-0.014418722602615657,-0.010866425992779783,180.0,13.0,0.006790898735286386,0.0,160.0,8.0,4,7
44,202106010609,8.0,3.0,4.0,71.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.007798580483103076,-0.014689232307488715,140.0,17.0,-0.000826686004350979,-0.009007033089149158,50.0,10.0,-0.004615272621387494,-0.005449670688348779,130.0,3.0,2,3
45,202106010609,3.0,1.0,1.0,37.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006739917745994721,-0.01757085422147218,13.0,14.0,0.0022910071809526156,-0.00616110800571393,12.0,9.0,-0.0024031204337692765,0.0011070998796630566,15.0,7.0,7,13
46,202106010609,0.0,1.0,3.0,11.0,0.0,4.0,6.0,40.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013065899392574677,-0.005665481636757645,150.0,11.0,0.0031196490981164823,-0.012990108449529258,150.0,13.0,0.012757878749525376,-0.009525535164237828,140.0,9.0,3,5
47,202106010609,5.0,6.0,13.0,41.0,7.0,11.0,10.0,69.0,0.0,0.0,3.0,7.0,1.0,1.0,5.0,8.0,1.0,0.0,3.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012719908872294646,-0.009564362073874667,4.0,13.0,-0.010698507117900147,-0.018077370564281558,4.0,14.0,0.017594545402016583,0.0009842085934630921,8.0,11.0,2,4
48,202106010612,3.0,0.0,4.0,23.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.019353147616897964,-0.020318922543217793,6.0,2.0,-0.006715364311583083,-0.012132956467001568,7.0,4.0,0.0047582862932407,0.001977575383722196,4.0,5.0,5,7
49,202106010612,3.0,1.0,1.0,37.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021924692376858366,-0.002735554785364163,8.0,10.0,-0.009177722777535823,-0.01675959717034643,11.0,11.0,-0.0008322009080470667,-0.004673984307256308,14.0,8.0,3,3
50,202106010612,8.0,5.0,4.0,45.0,0.0,2.0,0.0,14.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013726980908937321,-0.019486242818762014,6.0,11.0,-0.005193390991141918,-0.011217965598238832,7.0,5.0,-0.005268154656639178,-0.011140861684797873,11.0,14.0,3,4
51,202106010612,0.0,0.0,0.0,0.0,7.0,11.0,10.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.004834646357268716,-0.005786665889280821,9.0,4.0,0.009118846573611351,-0.0009429035627248462,3.0,6.0,0.02126120503801203,0.0038975099242150846,4.0,6.0,6,9
52,202106010612,1.0,2.0,2.0,19.0,5.0,6.0,7.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.019425958556013454,-0.020391802466256596,8.0,6.0,-0.004805521981622519,-0.0057575139200653006,3.0,7.0,-0.004878332920738012,-0.005830393843104102,2.0,2.0,4,6
53,202106010612,2.0,2.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007813184566404768,-0.006167439419123436,14.0,13.0,-0.019411396368190358,-0.020377226481648834,13.0,11.0,-0.013189318280503692,-0.01602017489749265,9.0,7.0,6,10
54,202106010612,5.0,6.0,13.0,41.0,1.0,4.0,2.0,55.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004849208545091814,-0.005801241873888581,10.0,7.0,0.02123283785317145,0.00386863948033201,8.0,8.0,0.005573629611441901,0.00022217010824621385,12.0,7.0,5,8
55,202106010612,3.0,6.0,5.0,37.0,8.0,7.0,7.0,62.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,7.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013647570703408267,0.005890779395427702,8.0,3.0,0.00684931506849315,0.008471116554398857,12.0,6.0,-0.004834646357268716,-0.005786665889280821,6.0,9.0,2,2
