,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202006020111,2.0,5.0,3.0,25.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00697715210061651,-0.005005413886781687,4.0,1.0,-0.00697065568339061,-0.004998930190037151,8.0,6.0,0.0066952789699570815,0.002720837180670976,1.0,1.0,6,8
11,202006020111,3.0,2.0,1.0,12.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013467072909290527,-0.013862261244808964,7.0,10.0,0.007077056302909954,-0.005336356764928193,12.0,4.0,-0.014569407973263308,-0.02179564237415477,5.0,6.0,4,5
12,202006020111,2.0,5.0,3.0,25.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0,,0.005582109818067109,-0.0008005907807830606,8.0,10.0,-0.0031878608636204883,-0.00800418128873292,11.0,7.0,1,1
13,202006020309,2.0,3.0,6.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005604641962284057,-0.006251546391752578,6.0,1.0,0.01205638350984162,0.007406616862326574,2.0,6.0,0.012926780085541746,0.010395607669553745,3.0,2.0,8,8
14,202006020309,1.0,2.0,2.0,12.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031878608636204883,-0.00038532789922193403,1.0,2.0,0.006207031377276726,0.0089195775792039,2.0,2.0,0.03523350142512607,-0.003870722433460076,12.0,13.0,4,4
15,202006020309,2.0,5.0,3.0,25.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032324463302445513,0.0009398009398009398,4.0,1.0,-0.0032250154191405408,0.0009472009472009472,4.0,2.0,0.0017982792612206851,-0.0011748450776473314,7.0,5.0,3,3
16,202006020309,0.0,1.0,0.0,12.0,3.0,4.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005002241263942935,0.0014588317675205695,3.0,5.0,0.0,0.0,5.0,1.0,0.0019959812458137977,0.001327077747989276,1.0,2.0,2,2
17,202006020309,5.0,2.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012206579209041097,-0.0024236515434472154,8.0,5.0,-0.01060391014542293,-0.007780659503519822,8.0,9.0,-0.028644315368631833,-0.029880259255190597,2.0,5.0,6,6
18,202006020309,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015258818924604923,-0.016203476983349657,30.0,1.0,0.0071238841715654255,-0.0005880287870809197,50.0,6.0,-0.01060391014542293,-0.006401006401006401,70.0,7.0,7,7
19,202006020309,5.0,2.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012206579209041097,-0.0024236515434472154,9.0,4.0,-0.00695116643171291,-0.004979479099803544,7.0,7.0,-0.00697715210061651,-0.005005413886781687,5.0,2.0,1,1
20,202006020309,0.0,3.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01995699371796454,-0.017959839982364344,60.0,7.0,-0.01005682135045203,-0.012459627329192547,80.0,13.0,-0.016216082239145387,,40.0,16.0,8,9
21,202006020309,5.0,2.0,2.0,43.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007480311342688317,0.003266918299356768,110.0,15.0,-0.005322638674313771,-0.010637732035530026,100.0,3.0,0.0006824441248872748,-0.004188096987509184,140.0,13.0,5,5
22,202006030111,3.0,1.0,0.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004938235207405879,-0.006756152125279642,2.0,4.0,0.01831275210967854,0.0024559932942162617,2.0,3.0,0.01909744153730689,0.005402350813743219,3.0,2.0,8,14
23,202006030111,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031882356153909172,-0.006438049284852663,2.0,1.0,-0.0069901449350683095,-0.007382807676560236,4.0,4.0,0.0032223709003522762,0.004174169258471108,2.0,1.0,6,10
24,202006030111,3.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002417524101536012,-0.014198359433258763,3.0,8.0,-0.00044825278858709423,-0.011162179908076166,13.0,13.0,0.027510202046227113,0.013581183611532625,11.0,12.0,7,12
25,202006030111,0.0,2.0,0.0,11.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045474920581299415,-0.0008448635545359424,1.0,1.0,0.012453453844729569,0.006114857170463722,5.0,2.0,0.01476611539009685,0.012422360248447204,2.0,1.0,7,11
26,202006030111,5.0,2.0,2.0,43.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015697127656716017,-0.013529383375428323,3.0,6.0,0.017874974210852074,0.005589999832884908,1.0,9.0,-0.005383918354928534,-0.005869585357138131,4.0,11.0,8,13
27,202006030111,3.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012518595994309139,0.001943532501641497,10.0,10.0,0.005157870351443795,-0.0007470870459218643,9.0,7.0,0.016896966055872636,0.007403067378941927,2.0,5.0,5,8
28,202006030111,5.0,2.0,2.0,43.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000467742040264794,-0.011181877872619829,4.0,7.0,-0.0035978590349272236,-0.013289677752886439,5.0,2.0,0.0070919868014393,-0.005321239606953893,3.0,1.0,3,4
29,202006030111,0.0,1.0,2.0,6.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175074598646949,0.013593601060963986,6.0,2.0,0.01666988301675259,0.005298628863583546,2.0,2.0,0.018296254134804953,0.0024392288348700753,12.0,4.0,4,6
30,202006030111,6.0,4.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048704713515962525,-0.0032626427406199023,10.0,12.0,-0.007868372724965286,-0.016534650483390055,8.0,16.0,0.009581816831315457,0.005463461932909433,2.0,1.0,3,3
31,202006030111,6.0,4.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023880421002977683,-0.014168530947054437,8.0,5.0,0.029342713267684853,0.012307744255541861,2.0,2.0,-0.009076334431166863,-0.009076334431166863,5.0,12.0,1,1
32,202006030111,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001227515549673234,-0.014861257854640493,8.0,6.0,0.006009185933957423,-0.004635587655942219,11.0,6.0,-0.00782358122937725,-0.016489473842725054,7.0,7.0,2,2
33,202006030111,2.0,2.0,1.0,16.0,3.0,4.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015707875433269743,-0.013540108213617327,120.0,8.0,0.0005351128458560232,-0.018630949993984843,120.0,14.0,0.0033920126767189086,-0.0007520806528805933,110.0,7.0,4,5
34,202006030111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069901449350683095,-0.01777413000656599,70.0,13.0,0.025850265119142797,0.014585173135022078,60.0,3.0,,,,,5,7
35,202006030111,3.0,1.0,0.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019950497300738643,-0.03087327642810243,12.0,14.0,-0.028021831735889242,-0.035804769001490315,9.0,9.0,0.008847626235530539,-0.0148975791433892,12.0,13.0,6,9
36,202006030309,1.0,2.0,2.0,12.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005002241263942935,0.0014588317675205695,1.0,2.0,-0.0031878608636204883,-0.00038532789922193403,1.0,2.0,0.006207031377276726,0.0089195775792039,2.0,2.0,7,8
37,202006030309,1.0,0.0,0.0,18.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008739936157257345,-0.011358731176695485,1.0,3.0,0.014716543873890063,0.012372670807453415,1.0,5.0,0.00044065883870274335,0.0025739611653609177,16.0,4.0,7,9
38,202006030309,2.0,5.0,2.0,25.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025633649558806055,-0.02816053763306042,1.0,9.0,-0.008690731731319233,-0.011309399010890075,4.0,2.0,0.005659539607396799,,1.0,6.0,5,5
39,202006030309,5.0,2.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00695116643171291,-0.004979479099803544,2.0,3.0,-0.0008452742407746769,-0.006391688085621422,1.0,1.0,0.006689147762109136,0.002714681440443213,2.0,2.0,4,4
40,202006030309,5.0,2.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013454080074838726,-0.011469659541083945,4.0,7.0,-0.0012206579209041097,-0.0024236515434472154,9.0,4.0,-0.00695116643171291,-0.004979479099803544,7.0,7.0,3,3
41,202006030309,6.0,4.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032175845080365303,-0.00041496850685439053,9.0,5.0,-0.010418088970206723,-0.009453265673596334,5.0,6.0,-0.00698364851784241,-0.005011897583526223,5.0,8.0,8,10
42,202006030309,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014222222222222223,0.0009900107028184089,13.0,9.0,-0.00727123925839655,-0.011170271594015136,8.0,10.0,-0.0038410167494877263,-0.011789889124872485,5.0,9.0,2,2
43,202006030309,1.0,3.0,2.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015241882041086812,0.0015241882041086812,7.0,5.0,0.005643828476989227,0.0044490827199824235,4.0,2.0,-0.00695116643171291,-0.004979479099803544,4.0,2.0,6,6
44,202006030309,5.0,2.0,2.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019361253728729825,-0.02187268829068295,3.0,3.0,-0.0032175845080365303,-0.00041496850685439053,3.0,4.0,-0.0027668424571046573,-0.005218351720628933,7.0,2.0,8,11
45,202006030309,0.0,0.0,0.0,2.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00920772220132882,-0.013062107932273349,10.0,9.0,-0.011592775478152077,0.0006048652202498356,8.0,3.0,-0.002841183973259445,-0.012900245211272612,9.0,8.0,1,1
46,202006030309,0.0,1.0,0.0,12.0,3.0,4.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00698364851784241,-0.005011897583526223,5.0,4.0,-0.0005002241263942935,0.0014588317675205695,3.0,5.0,0.0,0.0,5.0,1.0,6,7
47,202006040407,0.0,2.0,1.0,2.0,2.0,1.0,2.0,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658827029841562,0.01990938076858533,1.0,1.0,0.007349591727120061,0.012832995267072347,2.0,2.0,-0.00806424959513501,0.0020367598341145,12.0,2.0,7,11
48,202006040407,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008385120468484795,-0.006384888417445229,4.0,2.0,0.003344542953225313,0.0032409360801795356,1.0,1.0,0.0,0.0,3.0,2.0,6,9
49,202006040407,0.0,2.0,2.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008962836415855803,-0.00727942357841138,10.0,2.0,-0.007301143289748887,-0.0118453784978668,3.0,6.0,-0.008798410218291591,-0.011106803202043469,11.0,7.0,5,7
50,202006040407,0.0,2.0,1.0,23.0,1.0,3.0,1.0,36.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05489422819445459,-0.0522217725617159,12.0,14.0,-0.016842068671840373,-0.02376390091958247,5.0,10.0,-0.007169073764621628,-0.005428954423592493,2.0,8.0,4,5
51,202006040407,0.0,1.0,0.0,12.0,4.0,6.0,9.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007116853664359036,-0.00537682454572535,50.0,6.0,-0.014305768559766953,-0.011736139214892756,70.0,3.0,0.0005575083456279788,0.0034911467230673283,90.0,2.0,6,10
52,202006040407,5.0,2.0,2.0,43.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015183589591225333,-0.013489797683932124,4.0,10.0,-0.0013660611080548155,-0.004725933092695271,1.0,4.0,-0.0008587986286270718,-0.006405287421973807,2.0,9.0,3,3
53,202006040407,2.0,5.0,3.0,25.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007566895003414908,-0.013150558252757266,2.0,6.0,0.019454831925669963,0.014020915779309969,6.0,4.0,-0.0008047010772174925,-0.006350890076564263,3.0,3.0,1,1
54,202006040407,0.0,2.0,1.0,23.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019937504466286844,-0.015261251939989654,8.0,8.0,0.008452589483425322,0.00023326918430764874,14.0,12.0,-0.010050624910926181,-0.008944045555830652,9.0,14.0,7,12
55,202006040407,0.0,4.0,1.0,20.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3,4
