,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
15,202306010102,1.0,3.0,5.0,42.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,19.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.043570069363452216,-0.023121456856396615,15.0,16.0,,,,,,,,,5,9
16,202306010103,0.0,1.0,3.0,36.0,16.0,14.0,16.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,9.0,7.0,12.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
17,202306010103,6.0,4.0,2.0,32.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,18.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
18,202306010103,1.0,3.0,5.0,42.0,1.0,0.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,19.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
19,202306010103,3.0,2.0,1.0,30.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,17.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
20,202306010103,6.0,4.0,2.0,32.0,3.0,5.0,7.0,44.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,18.0,1.0,2.0,5.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
21,202306010103,3.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
22,202306010103,2.0,2.0,4.0,49.0,16.0,18.0,17.0,188.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,26.0,7.0,13.0,11.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
23,202306010103,0.0,1.0,3.0,36.0,4.0,2.0,3.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,2.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
24,202306010103,10.0,11.0,10.0,114.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
25,202306010103,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
26,202306010103,11.0,8.0,12.0,111.0,15.0,17.0,12.0,226.0,0.0,0.0,1.0,6.0,4.0,4.0,10.0,55.0,9.0,8.0,6.0,118.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
27,202306010103,8.0,13.0,7.0,92.0,15.0,9.0,10.0,97.0,1.0,0.0,1.0,4.0,4.0,6.0,3.0,44.0,7.0,7.0,4.0,54.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
28,202306010103,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
29,202306010103,2.0,3.0,1.0,32.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,16.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
30,202306010103,7.0,6.0,2.0,45.0,7.0,12.0,8.0,135.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,22.0,4.0,7.0,1.0,75.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
31,202306010103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0,,,,,,,,,,7,13
32,202306010104,11.0,8.0,12.0,111.0,6.0,11.0,12.0,136.0,0.0,0.0,2.0,7.0,4.0,4.0,10.0,55.0,4.0,6.0,5.0,61.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,11.0,0.0,1.0,3.0,13.0,0.0,0.0,1.0,1.0,0.005307958416591111,0.0020929554827485717,110.0,3.0,-0.0034327359785938107,-0.007120392946747235,100.0,5.0,0.0005648784642258123,-0.006238461471156959,70.0,5.0,4,7
33,202306010104,5.0,8.0,4.0,81.0,11.0,6.0,7.0,134.0,1.0,0.0,0.0,3.0,4.0,6.0,3.0,44.0,8.0,4.0,4.0,70.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.003494626022200118,-0.0067380803094394945,1.0,7.0,0.005307537936133507,0.0016520018375207604,4.0,2.0,0.0053163398232581064,0.001660836071946005,3.0,2.0,7,13
34,202306010104,12.0,6.0,7.0,67.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028862048155890046,-0.0005792471542289431,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,1
35,202306010104,1.0,6.0,6.0,32.0,4.0,1.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,17.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005798647856774273,-0.009294283883764404,90.0,5.0,-0.004496470411534995,-0.008824278077891224,130.0,11.0,-0.027332704995287466,-0.030002362390739428,110.0,11.0,8,16
36,202306010104,7.0,9.0,9.0,110.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,62.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016024384933594601,-0.009382130946111988,2.0,13.0,-0.01059594536657071,-0.013804120755335271,2.0,4.0,-0.020307074563496636,-0.02543704414269884,5.0,9.0,7,14
37,202306010104,0.0,3.0,2.0,21.0,5.0,5.0,8.0,76.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,10.0,3.0,3.0,4.0,39.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.007106466361854997,-0.0006055818852027383,1.0,5.0,0.017037310070852275,0.012771733541739506,2.0,4.0,0.024532984977139124,0.01695629278567667,1.0,3.0,6,12
38,202306010104,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059640255057260986,0.0016461692049533762,12.0,2.0,-0.00870217906316703,-0.01300292094600961,10.0,11.0,-0.008620083034269229,-0.012920474889286724,7.0,3.0,2,3
39,202306010104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022085687769463014,-0.025519224875645348,10.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,15
40,202306010104,8.0,9.0,6.0,108.0,5.0,5.0,8.0,48.0,0.0,0.0,0.0,5.0,4.0,4.0,4.0,49.0,2.0,2.0,3.0,20.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.02336951293107218,-0.02692621619961208,5.0,8.0,-0.00044879106905772577,-0.002783374724708308,10.0,5.0,0.0,0.0,4.0,5.0,3,5
41,202306010104,3.0,2.0,2.0,47.0,2.0,1.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,25.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010361476921631052,-0.013755628374077653,4.0,8.0,-0.020383271174911455,-0.024733817016866107,9.0,13.0,0.004862799583188607,0.012759022118742724,1.0,1.0,2,4
42,202306010104,6.0,2.0,3.0,26.0,10.0,7.0,5.0,41.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,10.0,7.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00924662593748099,0.0025023842647277565,1.0,3.0,0.01582408012192467,0.008179743724767421,3.0,3.0,0.0005996402158704777,-0.006203463089832095,1.0,4.0,4,8
43,202306010104,11.0,11.0,8.0,115.0,14.0,8.0,11.0,203.0,0.0,0.0,0.0,14.0,7.0,7.0,4.0,51.0,9.0,4.0,9.0,95.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,12.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0005474975884034797,-0.006255960661819391,13.0,8.0,-0.012725111179604598,-0.019548738862538235,5.0,8.0,0.00522873515664199,0.002013476160618879,6.0,5.0,3,6
44,202306010104,11.0,8.0,12.0,111.0,15.0,17.0,12.0,226.0,0.0,0.0,1.0,6.0,4.0,4.0,10.0,55.0,9.0,8.0,6.0,118.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,11.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,-0.02993758967632897,-0.033266511829172445,4.0,10.0,-0.0035562441132716564,0.0028862048155890046,1.0,1.0,0.008872973427828786,0.017544347439248178,1.0,2.0,5,10
45,202306010104,4.0,8.0,4.0,67.0,8.0,2.0,5.0,72.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,40.0,3.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.02427563777665146,-0.024037750987057408,9.0,15.0,0.005310272829652038,-0.0007360481656687287,12.0,9.0,0.00038524009828828454,-0.01166491043203372,3.0,10.0,1,2
46,202306010104,11.0,11.0,8.0,115.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,7.0,4.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076963518999912375,-0.006094804835017424,150.0,14.0,0.012856759852787053,0.009912728872809055,150.0,9.0,-0.013181640686838412,-0.019605760652534093,170.0,13.0,6,11
47,202306010104,6.0,3.0,8.0,68.0,5.0,5.0,8.0,76.0,0.0,1.0,1.0,2.0,0.0,1.0,5.0,24.0,3.0,3.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.026439046259482544,-0.029780081907061526,16.0,13.0,-0.020855025418019233,-0.024095768647851554,11.0,13.0,-0.02647443989570675,-0.02981559074876311,13.0,13.0,5,9
48,202306010107,6.0,6.0,9.0,60.0,14.0,8.0,11.0,203.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,28.0,9.0,4.0,9.0,95.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.018204087738654,0.009209024088768954,8.0,8.0,0.005333943597507306,-0.007587713432303508,8.0,5.0,-0.00394934982526258,-0.016093937215432542,4.0,12.0,6,11
49,202306010107,6.0,3.0,8.0,68.0,8.0,2.0,5.0,72.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,24.0,3.0,1.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009272697251214488,-0.0031678428749934004,7.0,2.0,0.014753829193347875,0.0026119580187111175,6.0,5.0,0.0031196490981164823,-0.009165598138386286,5.0,5.0,4,8
50,202306010107,12.0,6.0,7.0,67.0,2.0,1.0,4.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,28.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010512344841108245,-0.017433031646722955,10.0,11.0,0.00928485853838356,0.0036454914076076463,7.0,10.0,0.004547305551784987,-0.002270242361659479,1.0,7.0,1,1
51,202306010107,0.0,1.0,3.0,36.0,3.0,11.0,11.0,117.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15.0,2.0,7.0,7.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0013627339262009092,-0.009644278163786449,6.0,4.0,0.009748678058839142,-0.0012695594731844267,7.0,8.0,0.017919682972825,0.005587722848946692,15.0,7.0,3,5
52,202306010107,12.0,6.0,7.0,67.0,14.0,8.0,11.0,203.0,1.0,0.0,0.0,2.0,4.0,4.0,1.0,28.0,9.0,4.0,9.0,95.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.004878693144291312,-0.006349743516671416,13.0,3.0,-0.00045814088299642836,-0.009624185010803619,11.0,9.0,0.014753829193347875,0.0026119580187111175,13.0,12.0,4,7
53,202306010107,18.0,5.0,9.0,122.0,15.0,17.0,12.0,226.0,5.0,0.0,0.0,14.0,11.0,2.0,5.0,53.0,9.0,8.0,6.0,118.0,3.0,0.0,0.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0029036969659865138,-0.0005616942101613993,50.0,1.0,0.008872973427828786,0.00656014244880746,20.0,3.0,0.005237537741080781,0.002022307196411067,30.0,4.0,2,3
54,202306010107,6.0,3.0,8.0,68.0,11.0,6.0,7.0,134.0,0.0,0.0,0.0,6.0,0.0,1.0,5.0,24.0,8.0,4.0,4.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0030961930898599677,-0.009189343211283658,6.0,6.0,0.02070527719116103,0.011044523608115997,12.0,5.0,0.01482419721811742,0.002683193237403239,6.0,8.0,5,10
55,202306010107,2.0,4.0,3.0,29.0,10.0,7.0,5.0,41.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,12.0,7.0,2.0,3.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015832789026779884,0.008188520273828331,5.0,1.0,-0.00045814088299642836,-0.002792746356778033,5.0,6.0,-0.012306013045430138,-0.015577947137419747,9.0,8.0,6,12
56,202306010107,2.0,3.0,1.0,32.0,1.0,3.0,4.0,30.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,16.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006835824354072529,-0.0024893492607133906,10.0,5.0,0.009738470018986953,-0.0012798810949176335,9.0,5.0,0.0,0.0,5.0,14.0,8,15
57,202306010107,0.0,0.0,0.0,1.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018222787366531407,0.009227895039770529,3.0,3.0,0.005342745484631905,-0.007578797200303152,7.0,4.0,0.014259831210161186,0.00975122126030291,3.0,1.0,3,6
58,202306010107,3.0,2.0,2.0,47.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229245061658656,-0.003211840692701642,12.0,13.0,0.005325141710382706,0.0016696703063712498,5.0,1.0,0.005690443428469972,-0.0002768524555026658,9.0,5.0,7,13
59,202306010107,5.0,2.0,2.0,30.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015452635650056695,0.00701241134751773,9.0,6.0,-0.004516896776752696,-0.009548426920776992,15.0,13.0,-0.00047241468746526364,-0.007199142071152143,7.0,6.0,1,2
60,202306010107,3.0,2.0,4.0,44.0,16.0,18.0,17.0,188.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,22.0,7.0,13.0,11.0,95.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0005996402158704777,-0.011949807289558438,7.0,13.0,0.008844923986012679,-0.00023588688751969655,10.0,9.0,0.014296710723941123,0.005634469696969697,9.0,8.0,7,14
61,202306010107,2.0,1.0,2.0,22.0,4.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281387689125654,0.00253738264605262,3.0,1.0,-0.010616361446275086,-0.013824601646663662,3.0,3.0,0.00889167305570619,0.01756288346401231,1.0,1.0,5,9
