,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
409,202306030311,4.0,4.0,1.0,18.0,3.0,2.0,6.0,55.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002303324423860963,-0.007174564490257762,7.0,9.0,0.017940108126372697,0.005038726518036715,2.0,1.0,0.017918989694205103,0.005017330651718088,3.0,4.0,3,6
410,202306030311,13.0,13.0,22.0,96.0,1.0,2.0,3.0,24.0,0.0,0.0,1.0,3.0,6.0,4.0,9.0,31.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009756665841476024,-0.0012662887432820437,7.0,11.0,0.022699992564344972,0.007508090614886731,13.0,10.0,0.01657026235367517,0.007258753202391118,9.0,7.0,7,13
411,202306030311,5.0,3.0,3.0,31.0,3.0,5.0,6.0,46.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017918989694205103,0.005017330651718088,3.0,7.0,0.0,0.0,7.0,7.0,0.021490626428898034,-0.0004675081813931744,3.0,1.0,4,7
412,202306030311,13.0,13.0,22.0,96.0,12.0,15.0,13.0,117.0,0.0,1.0,3.0,9.0,6.0,4.0,9.0,31.0,3.0,3.0,3.0,39.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,6.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,1.0,0.014608250089300012,0.0052472551384554166,4.0,6.0,0.014522029388941579,0.005160215361277247,6.0,13.0,0.014620567332208359,0.0052596893923380125,11.0,3.0,1,2
413,202306030311,13.0,7.0,14.0,123.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022710614928670825,0.007518878101402373,9.0,9.0,0.012916166965602879,0.0003117106465308755,13.0,13.0,0.0179295489102889,0.005028028584877402,1.0,1.0,8,15
414,202306030311,12.0,9.0,10.0,104.0,4.0,8.0,7.0,104.0,0.0,1.0,0.0,4.0,3.0,3.0,2.0,26.0,1.0,0.0,3.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.02783541771820612,0.017457678355501813,8.0,1.0,0.007958755758637016,-0.0014262521431714385,13.0,8.0,0.01349762846174713,0.005271664801690911,13.0,11.0,3,5
415,202306030311,2.0,2.0,1.0,22.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005921727452493999,-0.003490606319385141,8.0,16.0,0.0018642711607150223,-0.014258172673931266,5.0,9.0,0.017908430478121306,0.0050066327185587746,4.0,5.0,7,14
416,202306030311,2.0,1.0,1.0,6.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00312552796080419,-0.016303650134793957,110.0,110.0,-0.0016725020446796974,-0.013255867999070416,130.0,130.0,0.0,0.0,60.0,50.0,1,1
417,202306030311,4.0,4.0,1.0,18.0,3.0,2.0,6.0,55.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0016816916163537618,-0.013265163839181967,12.0,14.0,0.0018642711607150223,-0.014258172673931266,15.0,16.0,0.010294117647058823,0.007043037692778798,9.0,11.0,5,10
418,202306030407,5.0,6.0,9.0,90.0,2.0,1.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,29.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017940108126372697,0.018168190359563373,2.0,5.0,0.012035138781189917,0.0073852721451440765,6.0,4.0,-0.00594421582075903,-0.012770110391942032,1.0,12.0,6,12
419,202306030407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797178577462409,0.018199860650718915,10.0,3.0,0.012035138781189917,0.0073852721451440765,12.0,5.0,0.012024516416864065,0.007374599786552828,13.0,13.0,5,9
420,202306030407,4.0,6.0,6.0,57.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004776619703556277,0.00392103414654603,8.0,3.0,0.008586506501836842,0.004858133715740646,11.0,7.0,-0.023522928075301364,-0.028416981629603585,7.0,8.0,8,15
421,202306030407,13.0,13.0,22.0,96.0,1.0,2.0,3.0,24.0,0.0,0.0,1.0,3.0,6.0,4.0,9.0,31.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017908430478121306,0.012328898045004194,5.0,2.0,-0.0031994424733907756,-0.002966450604902561,5.0,6.0,-0.0032100016894745734,-0.0029770073686210753,3.0,6.0,8,16
422,202306030407,12.0,9.0,10.0,104.0,4.0,8.0,7.0,104.0,0.0,1.0,0.0,4.0,3.0,3.0,2.0,26.0,1.0,0.0,3.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.005277391883338403,-0.0007691289821032783,5.0,13.0,0.012067005874167471,0.007417289220917823,3.0,3.0,0.019202390445550454,0.012258386102239371,3.0,6.0,1,1
423,202306030407,1.0,1.0,0.0,13.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01798234499070789,0.01821041741443743,4.0,2.0,-0.0031466463929717857,-0.002913666786309989,4.0,6.0,0.0014871310056192308,-0.0032123799359658482,3.0,10.0,4,8
424,202306030407,1.0,0.0,3.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006764471180406359,-0.012182327602167392,10.0,11.0,0.004067462164224949,-0.0008605449494429842,13.0,9.0,-0.004599092284417549,-0.003202803964225284,8.0,11.0,2,3
425,202306030407,3.0,5.0,4.0,36.0,11.0,11.0,15.0,86.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,11.0,3.0,3.0,3.0,24.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.013684744044602128,-0.013449316977387412,12.0,8.0,0.0001569884654790627,-0.008131097281580898,9.0,10.0,-0.007286552997649792,-0.014068295178411561,8.0,8.0,7,14
426,202306030407,3.0,5.0,4.0,36.0,11.0,11.0,15.0,86.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,11.0,3.0,3.0,3.0,24.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.012035138781189917,0.0073852721451440765,2.0,6.0,0.005475415873795347,0.003665121084285486,6.0,3.0,-0.019800087103387473,-0.016592896927084436,2.0,1.0,5,10
427,202306030407,5.0,8.0,6.0,62.0,7.0,3.0,4.0,43.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,25.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004642211342222974,-0.009006138618067504,90.0,4.0,-0.000889593150132744,-0.00606373911950037,140.0,13.0,-0.014617571760597444,-0.017920128778732572,100.0,7.0,2,4
428,202306030407,1.0,0.0,0.0,2.0,8.0,2.0,3.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,8.0,1,2
429,202306030407,5.0,8.0,6.0,62.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,25.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005245743722907461,0.000589095422938955,2.0,6.0,-0.003157205609055584,0.0012510249994743593,1.0,1.0,-0.005230923881680597,-0.003297877281805936,2.0,2.0,3,5
430,202306030407,1.0,0.0,1.0,6.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003157205609055584,-0.0029242235500285033,12.0,13.0,-0.01037431310219068,-0.012895256916996048,13.0,13.0,-0.008713907067295287,-0.01301469895411288,5.0,9.0,3,6
431,202306030407,3.0,3.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013726980908937321,-0.01349154403226147,16.0,10.0,0.0,0.0,10.0,9.0,0.0,0.0,3.0,3.0,4,7
432,202306030407,13.0,18.0,8.0,92.0,15.0,11.0,17.0,117.0,1.0,2.0,1.0,12.0,3.0,4.0,1.0,30.0,5.0,6.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01446492459580635,-0.02031483438399592,140.0,140.0,-0.00601737540009145,-0.012843766399970537,160.0,90.0,-0.031012025070945876,-0.034285012083725884,100.0,120.0,7,13
433,202306030407,5.0,3.0,3.0,31.0,11.0,11.0,15.0,86.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,11.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.009124610955906566,-0.013874066168623266,15.0,15.0,0.0014233968196641208,-0.0032764140875133404,12.0,10.0,-0.013705862476769725,-0.013470430504824441,8.0,15.0,6,11
434,202306030410,13.0,18.0,8.0,92.0,4.0,4.0,2.0,28.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,30.0,1.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.003136087176887988,-0.0029031100225914742,1.0,1.0,0.007359773610407163,0.007590313113611891,1.0,2.0,0.0023561126264287913,-0.0103831891223733,14.0,17.0,8,9
435,202306030410,13.0,13.0,22.0,96.0,4.0,8.0,7.0,104.0,0.0,0.0,1.0,1.0,6.0,4.0,9.0,31.0,1.0,0.0,3.0,31.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.028467646561919243,0.02869328378692228,1.0,1.0,0.012067005874167471,0.007417289220917823,1.0,2.0,0.012098872967145027,0.007449306296691569,2.0,2.0,3,3
436,202306030410,1.0,1.0,0.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007433688122993749,0.0017946457963873461,6.0,3.0,0.0014871310056192308,-0.006014619163304402,6.0,4.0,0.00529383235649522,-0.003416393714498943,6.0,10.0,8,8
437,202306030410,3.0,6.0,6.0,40.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007412569690826153,0.00177340738459578,7.0,8.0,-0.006508538262824169,-0.0204421768707483,6.0,6.0,0.015891121772290625,0.0022675736961451248,5.0,3.0,5,5
438,202306030410,13.0,7.0,14.0,123.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.007367136560667322,0.0045388127853881275,6.0,6.0,0.0014340191839899725,-0.006068130009953017,4.0,6.0,7,7
439,202306030410,9.0,8.0,9.0,66.0,4.0,8.0,7.0,104.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,19.0,1.0,0.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.008184570414448273,0.006992422262869088,7.0,5.0,-0.003136087176887988,-0.008835179305291551,2.0,13.0,-0.0031677648251393817,-0.0088670369229789,4.0,2.0,6,6
440,202306030410,13.0,13.0,22.0,96.0,2.0,0.0,2.0,9.0,1.0,0.0,0.0,1.0,6.0,4.0,9.0,31.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008205449420607578,0.00701332636529919,3.0,3.0,-0.005277462350378823,-0.01115022375344056,2.0,6.0,0.007433688122993749,0.0017946457963873461,1.0,2.0,2,2
441,202306030410,3.0,7.0,9.0,59.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,17.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002192295646727216,-0.00339691664489156,8.0,9.0,0.00750788005771051,0.0032946040476564014,5.0,4.0,0.008772092333913817,0.002107520865389099,9.0,6.0,1,1
442,202306030410,0.0,3.0,4.0,25.0,5.0,9.0,6.0,87.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014706086763131924,-0.025655075518089217,14.0,11.0,-0.014711954790528663,-0.024722099770054688,11.0,16.0,0.012345679012345678,0.0024937655860349127,11.0,10.0,4,4
443,202306030511,0.0,0.0,0.0,6.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007433688122993749,0.007664210459641493,1.0,1.0,-0.0031783240412231796,0.0012299993692310926,2.0,1.0,0.003993000614307787,0.005908309721770635,2.0,5.0,3,5
444,202306030511,3.0,3.0,1.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020278313265703844,-0.0026304441569642086,1.0,6.0,-0.008267620432378506,-0.021142580749180417,3.0,15.0,0.002241738209319226,-0.007236735759670741,1.0,1.0,8,15
445,202306030511,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,-0.0203339656262574,-0.032395492548164304,14.0,17.0,-0.00042873767379187846,-0.0205667038082246,14.0,16.0,3,6
446,202306030511,2.0,0.0,2.0,18.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020309915831832212,-0.002598102630444157,3.0,3.0,0.002281820786856712,-0.010458429623260063,2.0,12.0,-0.006708338290609242,-0.01588474325821943,1.0,1.0,7,14
447,202306030511,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008111325306281537,-0.02421302285467874,8.0,15.0,0.0073386551782395676,-0.00570199837391416,4.0,7.0,0.012894940725725142,0.0002902133605632289,16.0,5.0,6,11
448,202306030511,2.0,0.0,2.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023561126264287913,-0.0103831891223733,3.0,4.0,0.014218476626992927,0.01175889328063241,7.0,1.0,-0.04352096249462894,-0.023073312229938737,2.0,1.0,1,2
449,202306030511,2.0,1.0,3.0,16.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012884327605786273,0.0002794647175794056,1.0,1.0,0.012077628238493324,-0.003279395900755124,2.0,1.0,-0.011122101329816463,0.002580225498699046,1.0,1.0,4,8
450,202306030511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040830738031433335,0.0040289723856948845,9.0,13.0,0.007359773610407163,0.007590313113611891,3.0,1.0,0.013347232822651203,0.00172337480105851,10.0,7.0,6,12
451,202306030511,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,7.0,9.0,0.0,0.0,8.0,12.0,4,7
452,202306030511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013109292387919172,0.013055681303757356,12.0,10.0,-0.01109731938085178,-0.019528368353433627,4.0,7.0,-0.0028770828024430543,-0.01123958721869949,13.0,9.0,8,16
453,202306030511,2.0,1.0,3.0,16.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007402010474742355,-0.005637810774958278,7.0,2.0,-0.006789024614817998,-0.00862164389289975,1.0,1.0,-0.01119521567041285,-0.0038432306081769034,3.0,1.0,7,13
454,202306030511,2.0,1.0,1.0,5.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0008440344848375233,-0.012873703477730323,3.0,7.0,0.0023348863865510546,-0.010404686408340948,8.0,5.0,0.01776440979682033,0.015976484189553174,3.0,1.0,5,10
455,202306030511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380892042574759,-0.005659206641276906,4.0,10.0,0.0023136601466733175,-0.010426183694308594,11.0,9.0,-0.019831954196365027,-0.02463180362860192,5.0,1.0,1,1
456,202306030511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020814193258610482,-0.04136250507659145,3.0,13.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,5,9
457,202306030511,2.0,0.0,2.0,18.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014746906986632375,0.015594238938970054,4.0,1.0,-0.0049286069746966275,-0.0051209893559996935,1.0,9.0,0.017016832534709425,0.025062453033287975,2.0,1.0,2,4
458,202306030511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0022653721682847896,0.007166494312306101,7.0,1.0,0.0014658862769675275,-0.0032337246531483456,3.0,8.0,0.005512246025412805,-0.0023014105419450633,5.0,4.0,2,3
459,202306030604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017460186180722117,0.003883619350476086,5.0,3.0,-0.019350436905574142,-0.0007989927848530338,2.0,8.0,,,,,2,4
460,202306030604,0.0,2.0,1.0,10.0,3.0,3.0,2.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
461,202306030604,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03047897521581732,-0.02404837348313985,9.0,12.0,-0.03124424528880977,-0.011037155615468868,7.0,6.0,,,,,8,15
462,202306030604,1.0,1.0,1.0,11.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002275811671364443,-0.002830671527204738,4.0,4.0,-0.0031466463929717857,0.0012615378145959925,4.0,5.0,-0.009177722777535823,-0.006003939092314534,6.0,8.0,3,5
463,202306030604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014446415483158241,0.004585018742455368,80.0,80.0,-0.0068013013320238165,-0.0017100489806886612,30.0,70.0,-0.01907801853784298,0.0008906755894707702,40.0,40.0,4,8
464,202306030604,1.0,1.0,1.0,11.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.030401206700587418,-0.009953460285068768,6.0,5.0,,,,,,,,,1,2
465,202306030604,1.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02427563777665146,-0.01977460524379218,3.0,11.0,-0.01066963125523375,-0.0038432306081769034,1.0,4.0,0.0054999693082069855,0.010529015866811613,6.0,2.0,2,3
466,202306030604,2.0,0.0,2.0,18.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013758658557188714,-0.009303841382645445,40.0,11.0,,,,,,,,,3,6
467,202306030604,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031677648251393817,0.001240512184352726,16.0,10.0,-0.03487709072478459,-0.016037735849056604,11.0,13.0,,,,,5,10
