,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202306020211,12.0,9.0,10.0,104.0,12.0,15.0,11.0,131.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,15.0,6.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.027070754068543996,0.01785866780529462,5.0,1.0,0.01629342821264127,-0.0075348338692390136,3.0,11.0,0.02268937020001912,0.007497303128371089,1.0,8.0,3,3
58,202306020211,9.0,8.0,9.0,66.0,17.0,7.0,9.0,101.0,1.0,0.0,2.0,7.0,2.0,0.0,0.0,8.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03277672150119865,0.020534413768856,1.0,1.0,-0.0700957844441307,-0.08503616636528029,2.0,13.0,-0.00024799537075307927,-0.0129083024996233,1.0,1.0,4,6
59,202306020211,3.0,8.0,3.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060156823511833225,-0.004629021667760998,14.0,8.0,-0.0012480884359806067,-0.01488211088250014,16.0,13.0,0.010937590904179723,-0.0032287978418479176,9.0,13.0,6,10
60,202306020211,9.0,7.0,6.0,41.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.026390975852362913,0.01933448444927629,6.0,5.0,0.007928694358226678,-0.0014565979334516818,8.0,13.0,1,1
61,202306020211,0.0,0.0,0.0,9.0,3.0,3.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01276744012410715,-0.004558423798348837,8.0,12.0,0.01643718355006739,0.004314358147038488,14.0,6.0,0.026127501547348875,0.013945754441083574,6.0,6.0,5,7
62,202306020211,2.0,1.0,1.0,6.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,50.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,10.0,2,2
63,202306020211,4.0,4.0,1.0,18.0,3.0,2.0,6.0,55.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0018642711607150223,-0.014258172673931266,15.0,16.0,0.010294117647058823,0.007043037692778798,9.0,11.0,0.01798234499070789,0.00508151825067397,15.0,12.0,5,8
64,202306020306,5.0,8.0,6.0,62.0,12.0,15.0,11.0,131.0,1.0,6.0,0.0,4.0,1.0,0.0,0.0,9.0,6.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0056848876736010105,0.0010072239422084623,1.0,5.0,-0.012136521467243734,0.002198247890979883,1.0,2.0,,,,,1,1
65,202306020306,5.0,3.0,3.0,31.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011130200327165416,-0.007750350240457483,9.0,6.0,-0.001748442793137362,0.0034786389824980977,5.0,4.0,-0.021143807821976533,-0.014588453431522604,1.0,6.0,1,2
66,202306020306,5.0,8.0,6.0,62.0,11.0,11.0,15.0,86.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,9.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0053053854315977585,-0.0033721956430860698,8.0,5.0,-0.021911112515669604,-0.0014762661821485351,8.0,9.0,,,,,3,6
67,202306020306,0.0,0.0,1.0,10.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015265766472537311,-0.013236431966397701,7.0,4.0,0.005945812852804654,0.0071319269865559075,10.0,5.0,-0.0031461739788613587,-0.0019492112070535943,8.0,6.0,7,14
68,202306020306,5.0,8.0,6.0,62.0,11.0,11.0,15.0,86.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,9.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.015162322816643804,-0.01321650237312888,3.0,7.0,-0.015896839851007167,0.007279686633636802,2.0,3.0,,,,,6,11
69,202306020306,13.0,13.0,22.0,96.0,5.0,6.0,6.0,30.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,18.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03578268982581319,-0.016932190531531967,2.0,13.0,,,,,,,,,2,4
70,202306020306,8.0,9.0,6.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022299055012092853,-0.0002764946978075597,11.0,9.0,,,,,,,,,5,10
71,202306020306,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01684715218649252,-0.011080059181325003,120.0,5.0,-0.030464940886542526,-0.010015929701083844,140.0,11.0,,,,,4,7
72,202306020306,0.0,1.0,0.0,1.0,3.0,3.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014594463783763658,0.005891365410571627,150.0,120.0,,,,,,,,,3,5
73,202306020306,7.0,3.0,9.0,55.0,11.0,11.0,15.0,86.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.00567657643431212,0.0010154798761609907,8.0,8.0,-0.03337905807041609,-0.03139832055494706,14.0,14.0,-0.03320054356931439,-0.01233903622368949,12.0,10.0,8,15
74,202306020306,12.0,9.0,10.0,104.0,0.0,2.0,0.0,24.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,15.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.022307366251381744,-0.015504643962848298,50.0,60.0,-0.013192194442392325,0.000770215556272573,30.0,90.0,,,,,2,3
75,202306020306,13.0,18.0,8.0,92.0,4.0,2.0,6.0,25.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,16.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013769217773272512,-0.009314354197767077,12.0,12.0,-0.019768220010409916,-0.016561130053580127,12.0,13.0,-0.012634004050313064,-0.012906882741574286,7.0,8.0,8,16
76,202306020306,3.0,4.0,2.0,32.0,11.0,11.0,15.0,86.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.04103419339076492,-0.020375441190250608,14.0,13.0,,,,,,,,,4,8
77,202306020306,7.0,3.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
78,202306020306,9.0,7.0,6.0,41.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
79,202306020306,1.0,2.0,0.0,13.0,12.0,15.0,11.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.036385804485086,-0.017763371705181056,12.0,11.0,,,,,,,,,5,9
80,202306020505,0.0,0.0,0.0,6.0,4.0,8.0,7.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.003993000614307787,0.005908309721770635,1.0,4.0,0.004002308308047432,0.024112647284135265,6.0,3.0,,,,,6,12
81,202306020505,5.0,6.0,9.0,90.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009135233320232417,-0.005961583260975455,2.0,4.0,0.0014021520910124175,0.004542662911116288,7.0,4.0,-0.009124610955906566,-0.005950994303140685,2.0,5.0,1,2
82,202306020505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019350436905574142,-0.0007989927848530338,2.0,8.0,,,,,,,,,4,8
83,202306020505,7.0,3.0,9.0,55.0,2.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015265766472537311,-0.013236431966397701,6.0,5.0,,,,,,,,,5,9
84,202306020505,10.0,8.0,7.0,71.0,15.0,11.0,17.0,117.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,10.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.010880452862092098,-0.0051994809656962186,4.0,5.0,0.003993000614307787,0.005908309721770635,6.0,5.0,-0.027554233010826053,-0.008853485706906849,3.0,5.0,2,3
85,202306020505,12.0,9.0,10.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012549460647497308,0.00922872304330714,3.0,5.0,-0.010084389560457463,-0.009278702935000244,6.0,6.0,0.005302052593073629,0.008626975479071597,11.0,3.0,7,14
86,202306020505,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053053854315977585,-0.0033721956430860698,16.0,10.0,-0.03135473574366215,-0.011145481024999097,5.0,14.0,,,,,6,11
87,202306020505,0.0,0.0,0.0,9.0,3.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.028252250917040277,-0.02492936679408343,5.0,3.0,0.005953450992418074,0.00839662447257384,8.0,4.0,-0.010871263290418034,-0.005190343037812745,4.0,7.0,8,16
88,202306020505,0.0,0.0,0.0,1.0,2.0,1.0,4.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009135233320232417,-0.005961583260975455,10.0,30.0,-0.009124610955906566,-0.005950994303140685,14.0,40.0,-0.044821799837472164,-0.04246738340686765,9.0,100.0,3,5
89,202306020505,13.0,18.0,8.0,92.0,8.0,2.0,3.0,70.0,2.0,0.0,0.0,9.0,2.0,5.0,2.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.04353323921183475,-0.023085348386553205,9.0,15.0,,,,,,,,,3,6
90,202306020505,4.0,3.0,2.0,47.0,3.0,5.0,6.0,46.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,10.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04080918687738877,-0.03127545626289062,10.0,14.0,-0.009854703891392562,0.001958972463500277,7.0,7.0,,,,,5,10
91,202306020505,5.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04353323921183475,-0.03825623862512062,7.0,14.0,-0.024490476587533203,-0.00970885184315567,9.0,9.0,,,,,2,4
92,202306020505,0.0,2.0,3.0,16.0,5.0,9.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019800087103387473,0.00043728591210553166,17.0,12.0,,,,,,,,,7,13
93,202306020505,4.0,3.0,2.0,47.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
94,202306020505,1.0,8.0,2.0,38.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04538351072816354,-0.02635289239062824,16.0,15.0,,,,,,,,,1,1
95,202306020505,7.0,3.0,9.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04291338240533941,-0.03358080407896097,15.0,16.0,-0.03845835745595898,-0.01391617991440338,15.0,13.0,,,,,8,15
96,202306020511,1.0,1.0,0.0,15.0,4.0,8.0,7.0,104.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.018989027551305455,0.008483256730137886,3.0,12.0,0.0,0.0,4.0,4.0,0.015474105861221546,0.006160195426889405,10.0,2.0,5,8
97,202306020511,5.0,3.0,3.0,31.0,3.0,3.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004067462164224949,-0.009795872144050281,2.0,10.0,0.009178771054156619,-0.00463441216888594,2.0,2.0,0.016285029346118873,0.003833983492106012,9.0,8.0,7,12
98,202306020511,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007106598984771574,-0.012451520718513982,6.0,5.0,0.010080262647759988,-0.005909471919530595,3.0,2.0,0.031934697220722646,0.020529820034467496,2.0,4.0,4,5
99,202306020511,3.0,7.0,9.0,59.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010071065989847715,-0.004294754031434987,1.0,1.0,0.016285029346118873,0.003833983492106012,4.0,5.0,0.026160511656694863,0.013979177459516368,1.0,1.0,3,4
100,202306020511,9.0,8.0,9.0,66.0,0.0,1.0,3.0,27.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01355517011779599,0.0053296862696340505,7.0,2.0,0.009022000369754113,-0.007556390977443609,17.0,11.0,0.02268284964351533,0.01116897548664149,10.0,8.0,6,9
101,202306020511,9.0,8.0,9.0,66.0,11.0,11.0,15.0,86.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012098872967145027,-0.0032578209277238403,14.0,13.0,0.016475091733902946,0.00716268146883006,8.0,8.0,0.011513082632450785,0.0025027705947543405,9.0,14.0,7,11
102,202306020511,5.0,8.0,6.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029759444490369514,-0.011755852842809365,130.0,10.0,0.007795521118775395,-0.007145597544600039,160.0,16.0,0.012775736056611444,-0.003804301982285955,80.0,11.0,3,3
103,202306020511,7.0,3.0,9.0,55.0,3.0,0.0,5.0,21.0,2.0,0.0,2.0,4.0,2.0,0.0,1.0,10.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030813821837779087,0.0027679403541472506,5.0,1.0,0.0031275720164609055,-0.006816292601828761,1.0,1.0,0.002609729136711575,-0.0018115337095535445,4.0,3.0,8,14
104,202306020511,4.0,6.0,6.0,57.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002645283954699512,-0.011722408026755853,7.0,8.0,0.030759476472985825,0.002712022367194781,10.0,6.0,0.02147233653406493,0.011711462085526923,4.0,1.0,8,13
105,202306020511,2.0,1.0,2.0,19.0,12.0,15.0,11.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01650681527382702,0.0071947053800170795,16.0,11.0,0.007423128906909951,-0.005616414908639651,9.0,11.0,0.017897871262037506,0.004995934785399461,5.0,6.0,4,6
106,202306020511,12.0,9.0,10.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016660693445078523,0.005289333023471996,8.0,11.0,0.014558981117666622,0.005197518122925034,13.0,12.0,0.00558590632864772,-0.0022271714922048997,3.0,8.0,6,10
107,202306020511,10.0,8.0,7.0,71.0,12.0,15.0,11.0,131.0,1.0,1.0,1.0,8.0,1.0,0.0,1.0,10.0,6.0,1.0,3.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009663709511037755,-0.0027239760022727652,17.0,15.0,-0.0053574617536758145,-0.00584311597559523,16.0,12.0,0.010602089408985197,0.006354455533640799,13.0,4.0,1,1
108,202306020511,1.0,2.0,5.0,27.0,5.0,9.0,6.0,87.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.017918989694205103,0.005017330651718088,3.0,4.0,0.016446290022948312,0.004323576861027887,7.0,4.0,0.010602089408985197,0.006354455533640799,9.0,6.0,5,7
109,202306020511,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007412569690826153,-0.005616354825251131,10.0,11.0,0.017908430478121306,0.005017276977224344,8.0,5.0,-0.00312552796080419,-0.016292777902585664,11.0,6.0,2,2
110,202306020609,3.0,2.0,2.0,40.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01666988301675259,0.01249550106590131,2.0,4.0,0.007526259201058639,0.0033130612131894903,1.0,4.0,0.013522289171482356,0.005296531145095114,4.0,9.0,2,2
111,202306020609,1.0,2.0,0.0,13.0,5.0,2.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005277391883338403,-0.003017116333043226,11.0,11.0,0.0018057584639256644,-0.004914768055834688,3.0,1.0,0.021417466849565615,0.01477723661071879,6.0,5.0,4,6
112,202306020609,13.0,7.0,14.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031461739788613587,-0.007962761034700777,10.0,9.0,0.018053651487643114,0.0122436429030665,3.0,1.0,0.002217103723502531,-0.00018520347688660607,4.0,6.0,4,5
113,202306020609,4.0,6.0,6.0,57.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003173532013460153,-0.007990250428376386,1.0,14.0,0.0026180403760004654,-0.0018031856279426988,2.0,2.0,0.01793274190220755,0.01628476010977747,1.0,1.0,6,10
114,202306020609,13.0,13.0,22.0,96.0,5.0,6.0,6.0,30.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,18.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007461932199340189,0.0032484611338236785,12.0,5.0,-0.003127935289128829,-0.007944434772250373,12.0,4.0,0.005351374012544081,-0.003358348190223475,13.0,14.0,7,12
115,202306020609,10.0,2.0,6.0,61.0,5.0,9.0,6.0,87.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006018510418671379,-0.01685293909598925,4.0,8.0,0.004909507359567438,-0.0038352272727272727,1.0,4.0,0.017037310070852275,0.005891915959947397,4.0,5.0,3,3
116,202306020609,10.0,2.0,6.0,61.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016633124730056333,-0.005915521553355051,11.0,7.0,-0.010302634443718702,-0.023277968404061076,9.0,15.0,0.002584795418844904,-0.0018365779543860821,6.0,5.0,6,9
117,202306020609,13.0,18.0,8.0,92.0,11.0,11.0,15.0,86.0,0.0,2.0,1.0,9.0,2.0,5.0,2.0,16.0,0.0,3.0,2.0,15.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.01666988301675259,0.01249550106590131,8.0,5.0,0.01354694988121758,0.00490899291015382,11.0,4.0,-0.006254971682655371,-0.011467623440970442,6.0,8.0,5,7
