,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202306020309,10.0,2.0,6.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025893829149932035,-0.005192210451019326,11.0,9.0,-0.013067451710938722,-0.018315393815137537,13.0,12.0,0.0,0.0,11.0,9.0,1,1
11,202306030111,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019028006054660856,0.008522652659225213,6.0,3.0,0.019352228386468526,0.005998721014291275,4.0,5.0,0.0191048724484109,0.005409885473176612,1.0,2.0,2,2
12,202306030111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004807348747165938,-0.011195009848982272,14.0,11.0,0.0055958250756053575,-0.00794500361452483,9.0,17.0,0.02816169523552436,0.0020304920304920304,1.0,2.0,5,6
13,202306030111,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028804948089242322,-0.0028804948089242322,1.0,9.0,0.021453637467944393,-0.004857934857934858,9.0,5.0,0.017128304662533456,0.004956195244055069,1.0,1.0,5,5
14,202306030111,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643187280458495,-2.255639097744361e-05,12.0,2.0,0.01625196329668513,0.0038004989201225535,6.0,10.0,0.013571610590952807,0.005346263831903519,6.0,3.0,4,4
15,202306030111,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005403760805868074,-0.005889437393295306,4.0,14.0,0.0,0.0,6.0,11.0,-0.0005624661979448351,-0.004255781131256107,2.0,4.0,8,11
16,202306030111,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012434602588778433,0.0007609947193583822,3.0,3.0,0.016715140298112833,-0.0017255892255892255,1.0,5.0,0.02660298448365463,0.01088013411567477,1.0,2.0,8,12
17,202306030111,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015429013760606038,0.00611467674146904,9.0,4.0,0.006781897152344387,0.0014679582712369599,10.0,2.0,-0.025213140993842226,-0.025708386823541866,11.0,18.0,3,3
18,202306030111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007928694358226678,-0.0014565979334516818,11.0,12.0,-0.005383918354928534,-0.005869585357138131,15.0,15.0,0.014671345660682953,-0.011822591822591823,8.0,14.0,7,10
19,202306030111,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156625202812331,0.012029095646509608,2.0,1.0,0.03440549544503081,0.023057419835943328,1.0,2.0,0.026202999526823614,0.012942779291553134,7.0,3.0,7,9
20,202306030111,1.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009688467093047246,-0.0026989087384481692,2.0,12.0,0.0012434602588778433,0.0007609947193583822,7.0,4.0,0.025010741316059095,0.006725589225589226,6.0,1.0,6,8
21,202306030111,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228188418181953,-0.009674502712477396,10.0,7.0,-0.0005067205436201935,-0.011221273801707158,10.0,14.0,0.021419894722634635,-0.0048925848925848925,4.0,11.0,6,7
22,202306030111,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665150387340446,0.005280037183360446,13.0,12.0,0.009663709511037755,-0.0027239760022727652,17.0,15.0,-0.0053574617536758145,-0.00584311597559523,16.0,12.0,1,1
23,202306030310,1.0,1.0,0.0,2.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018989027551305455,0.020909922001128164,6.0,2.0,0.0005643072278917346,-0.0046130189646335215,10.0,6.0,-0.0012755189510571035,-0.002478578490607492,8.0,9.0,7,8
24,202306030310,12.0,9.0,10.0,104.0,12.0,15.0,11.0,131.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0005371116988367112,-0.004640355373312831,5.0,9.0,-0.009824876912644831,0.004295058139534884,5.0,3.0,-0.0005067205436201935,0.0014523480707760337,8.0,3.0,3,3
25,202306030310,13.0,7.0,14.0,123.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026263516152893558,-0.0017948375463318529,3.0,3.0,0.013538729644639173,0.004900700692400182,3.0,5.0,0.002584795418844904,-0.0018365779543860821,1.0,5.0,6,7
26,202306030310,4.0,3.0,2.0,47.0,0.0,1.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026680896478121665,-0.008072787720166938,1.0,6.0,0.002694333152544745,-0.0020743605519908588,1.0,1.0,0.0018147772360942694,-0.0011582979638776506,2.0,3.0,1,1
27,202306030310,10.0,8.0,7.0,71.0,11.0,11.0,15.0,86.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005726443870045462,-0.01018465956523191,5.0,5.0,-0.024499543028980806,-0.010174418604651164,2.0,11.0,0.0056369708482201025,0.004442216851587389,3.0,5.0,4,4
28,202306030310,13.0,7.0,14.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004952976208025,0.0016933736587962998,10.0,1.0,-0.006824840107282856,-0.008514366960949642,7.0,12.0,0.004011616001787077,-0.0009166674461457875,7.0,13.0,2,2
29,202306030310,13.0,18.0,8.0,92.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017092603313759547,-0.005961664467187774,14.0,12.0,-0.00567657643431212,-0.010134571075566834,9.0,8.0,0.0071238841715654255,-0.005627640713069711,13.0,7.0,6,6
30,202306030310,10.0,8.0,7.0,71.0,11.0,11.0,15.0,86.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,,,,,-0.004960285506303428,-0.0038803088803088803,120.0,7.0,5,5
31,202306030310,1.0,4.0,1.0,29.0,6.0,9.0,7.0,83.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000467742040264794,0.0014912502512432488,9.0,10.0,0.00235464701982241,-1.8633540372670807e-05,12.0,11.0,-0.001227515549673234,-0.0024305174118422496,6.0,3.0,8,11
32,202306030310,12.0,9.0,10.0,104.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026466403778316258,-0.024456504120389282,7.0,10.0,-0.017151154220348477,-0.0029287790697674417,7.0,6.0,-0.0005002241263942935,0.0014588317675205695,13.0,2.0,8,10
33,202306030310,3.0,2.0,2.0,40.0,3.0,3.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006041668020086922,0.007987914389268186,7.0,7.0,0.0,0.0,7.0,12.0,0.005285612119916811,-0.003424685932252581,8.0,11.0,7,9
34,202306030812,2.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005997836668469443,0.00012900936930544581,7.0,4.0,-0.007139086294416243,-0.012484180444988772,13.0,7.0,-0.002083205147362592,-0.02484717727436174,8.0,8.0,8,13
35,202306030812,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003950534759358288,0.0012801608579088473,9.0,3.0,-0.00599242833964305,0.00013438475969317271,8.0,3.0,-0.005965386695511087,0.00016126171163180725,6.0,11.0,6,9
36,202306030812,0.0,1.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019052856070682828,0.014343313671320839,90.0,6.0,-0.00047423845749069386,-0.0008643604057944642,50.0,4.0,0.007329195080328794,0.002357362487188247,30.0,6.0,6,10
37,202306030812,0.0,0.0,0.0,6.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002693850267379679,-0.0053820375335120645,11.0,8.0,0.0062233227982144606,-0.003570077159732162,5.0,9.0,0.004198464773765911,-0.0005823937877995968,6.0,3.0,4,5
38,202306030812,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01136830719307734,-0.005208753285707374,10.0,8.0,0.0062233227982144606,-0.003570077159732162,14.0,10.0,0.011632280014343563,-0.0045959640856965064,9.0,11.0,1,1
39,202306030812,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012480884359806067,-0.007674628864058305,10.0,10.0,-0.0032027226858285093,-0.008019114462779064,11.0,9.0,-0.005496073262860404,-0.010273037542662115,9.0,10.0,2,2
40,202306030812,1.0,0.0,1.0,10.0,0.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026804812834224597,-0.005368632707774799,4.0,6.0,-0.0059870200108166575,0.00013976015008089962,1.0,2.0,0.009938013532345838,0.01809255784865541,1.0,1.0,7,11
41,202306030812,1.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009742476335746401,0.007171663603961373,7.0,1.0,-0.013101365168504193,-0.015597377032736939,9.0,8.0,0.008520104348041615,0.006161490683229813,7.0,8.0,5,7
42,202306030812,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922389647520342,0.009401809848395816,9.0,5.0,0.005989696682279722,0.007936044815311898,5.0,1.0,0.0026180403760004654,-0.0018031856279426988,6.0,5.0,4,6
43,202306030812,2.0,4.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006957662848938811,-0.0073503129244626994,9.0,13.0,0.010904345947024162,0.0009989422963920555,10.0,9.0,-0.005513751411404976,-0.008697809011988425,14.0,10.0,3,4
44,202306030812,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011384532179556517,-0.005224879456870555,60.0,11.0,0.0,0.0,50.0,6.0,0.004824229313142239,0.01088516553514699,100.0,4.0,7,12
45,202306030812,0.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005067205436201935,-0.0008968551578920005,16.0,10.0,0.0045020587303741914,-0.011710517240057939,9.0,10.0,0.015832789026779884,-0.006474884218026363,12.0,13.0,5,8
46,202306030812,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012412308072114824,-0.007667727219396382,8.0,9.0,-0.0032250154191405408,-0.00804151422384828,8.0,11.0,-0.0070719444465320415,-0.009309612400765256,7.0,8.0,3,3
47,202306030812,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03156050423992354,-0.04738544474393531,14.0,16.0,0.016218897247251386,0.0037670143481390948,16.0,14.0,-0.04746857726296518,-0.07226201738973735,10.0,14.0,8,14
48,202306040307,5.0,8.0,6.0,62.0,8.0,9.0,0.0,59.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012564385274902496,0.007599689066040388,1.0,6.0,0.005609540333143605,0.00992093296371656,3.0,3.0,0.013505848698325537,0.005279953582825646,4.0,6.0,4,6
49,202306040307,4.0,3.0,2.0,47.0,1.0,3.0,3.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011561343303711918,-0.01113707515091598,9.0,9.0,-0.00710200584694238,-0.0032116307448138526,3.0,8.0,-0.0012643426149236278,0.004881060468494643,1.0,4.0,6,9
50,202306040307,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043084946994177056,-0.005244726901314829,4.0,4.0,0.0026868205681883743,0.001551219109699245,10.0,5.0,0.0,0.0,10.0,11.0,3,4
51,202306040307,12.0,9.0,10.0,104.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012412308072114824,0.003099864807658168,4.0,6.0,0.005602682704374482,0.00991410506766445,6.0,4.0,-0.008531040753905927,-0.011465855296429253,1.0,12.0,7,11
52,202306040307,0.0,0.0,0.0,1.0,2.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008987595632474189,-0.007304141485299025,13.0,7.0,0.004369147728207744,-0.0006367530555877148,11.0,13.0,0.005632628758559095,-0.0006231276213301379,5.0,4.0,3,3
53,202306040307,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015924295532960545,-0.022710103001603067,10.0,12.0,-0.0027668424571046573,-0.0010937673797782803,10.0,4.0,0.004393832178649596,-0.0006119444949804012,9.0,11.0,4,5
54,202306040307,5.0,3.0,3.0,31.0,2.0,3.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035980736467245227,-1.2345679012345678e-05,6.0,6.0,0.0013699195378584692,0.005743254346468597,8.0,7.0,-0.018859514131369198,-0.013320948299520784,5.0,11.0,8,13
55,202306040307,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071093936500358085,-0.003038813599619591,5.0,8.0,0.0059101574914965415,0.013210270179560328,6.0,4.0,-0.001979407643934704,-0.001180185899627224,10.0,5.0,8,14
