,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202106010712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009655456983701259,0.007993585292464371,5.0,7.0,-0.00594421582075903,-0.012770110391942032,4.0,3.0,0.0024344037998663822,-0.004228777800298502,5.0,3.0,6,11
59,202106010712,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049308390167752174,-0.04478971575634803,8.0,16.0,-0.006841345161955849,-0.008530899712330125,9.0,11.0,-0.008105562349208447,0.0019958610422648117,8.0,1.0,8,16
60,202106010712,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023346399834949454,-0.025063651092814866,18.0,18.0,-0.0033257157720677035,-0.0059985096870342775,14.0,8.0,-0.005172449898435701,-0.009877867895351406,16.0,11.0,3,5
61,202106010805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018034821249433394,-0.010898519070563668,1.0,2.0,-0.013979504483913597,-0.007232198142414861,1.0,,-0.0230837135243501,0.0012644363191211764,3.0,3.0,4,7
62,202106010805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047224461639475065,-0.024664953483833192,1.0,2.0,,,,,,,,,7,13
63,202106010805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029346244584919153,0.00041783072120859583,7.0,4.0,-0.008047724493505635,0.002053119350854376,7.0,6.0,-0.027578893720561277,-0.02414406147846533,5.0,6.0,5,9
64,202106010805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0439864859310651,-0.024986683453585783,9.0,5.0,,,,,,,,,3,6
65,202106010805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011121980090587007,-0.0077421574812181,4.0,6.0,-0.006384716276077111,-0.0017900692214841152,5.0,2.0,-0.02640839334006712,-0.00997098475497347,6.0,4.0,7,14
66,202106010805,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001971261933465837,-0.0011720466865263466,1.0,3.0,-0.019325776195838917,-0.015918531202123564,1.0,14.0,-0.026359519077253916,-0.009922893188631154,2.0,2.0,4,8
67,202106010805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04783394246396779,-0.022896767230965,8.0,9.0,,,,,,,,,1,2
68,202106010805,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01810169944936949,-0.010964928462327429,5.0,4.0,-0.034845413076533195,-0.016006634874559403,8.0,4.0,,,,,3,5
69,202106010805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034521520967058746,-0.017954184767797886,12.0,12.0,,,,,,,,,8,16
70,202106010805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01810169944936949,-0.010964928462327429,140.0,50.0,-0.01978946473906162,-0.016582307969249668,160.0,120.0,-0.024328433857070453,-0.0056811113414887,100.0,110.0,2,3
71,202106010805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999781444650858,-0.014675508207413849,150.0,90.0,-0.026186836429124873,-0.005849933803380646,110.0,130.0,,,,,6,12
72,202106010805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044044027587113954,-0.025043177892918825,14.0,9.0,,,,,,,,,2,4
73,202106010805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02009759325117856,-0.014364822632819782,90.0,14.0,,,,,-0.0018565835186853182,0.00869407057111677,100.0,6.0,1,1
74,202106010805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06045984003419618,-0.04116023437121689,180.0,15.0,,,,,,,,,5,10
75,202106010805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05225604392894428,-0.033105741449163076,6.0,13.0,,,,,,,,,8,15
76,202106010805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029241217066872514,-0.004916870788583529,9.0,10.0,,,,,,,,,6,11
77,202106010811,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058037993390117415,0.007925655421673826,4.0,2.0,0.01837976352819529,0.014636531157158437,2.0,1.0,0.016698615196483458,0.008547649396415986,1.0,1.0,5,9
78,202106010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000408415509041567,0.002541786650793906,2.0,7.0,0.010894486820218489,-0.005392231530845392,3.0,2.0,0.01243973858719132,-0.001007896346549519,10.0,3.0,2,4
79,202106010811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103895073119432,0.0007279079924297568,6.0,2.0,0.009696719620383742,-0.0026905529838399706,2.0,8.0,-0.006816587579946359,-0.0194104179548455,3.0,5.0,4,8
80,202106010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,2.0,2.0,0.01548162121132413,0.0061677818744594656,10.0,9.0,6,12
81,202106010811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026446914526638558,-0.0374392646093237,14.0,15.0,-0.004299795424958155,-0.017354935945742275,12.0,3.0,-0.009071212346273427,-0.009071212346273427,5.0,7.0,5,10
82,202106010811,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019002020385757254,0.008496388706500328,14.0,7.0,0.0,0.0,4.0,4.0,0.01906028698178684,0.0053646775165762505,9.0,9.0,8,15
83,202106010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019963490135190443,-0.020361211664316214,12.0,1.0,0.010113258597507157,0.0010987821830804193,8.0,3.0,0.021030188898383123,0.00458878110501898,7.0,7.0,8,17
84,202106010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007960651401173845,-0.004595757504729696,7.0,6.0,0.016243696784326692,0.0037921277771266887,13.0,9.0,0.0,0.0,7.0,11.0,6,11
85,202106010811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,-0.011650439325575872,-0.011650439325575872,1.0,7.0,-0.010328613268130156,-0.008172326700020913,1.0,1.0,4,7
86,202106010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012037753569987633,0.0007212906470440318,9.0,3.0,-0.0024322651021551345,-0.014213273676360924,7.0,6.0,0.0060286751856351226,-0.004615889691398555,6.0,4.0,1,2
87,202106010811,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004514066152564688,0.0025846860035499213,5.0,3.0,-0.003195291774724499,-0.017201627486437613,1.0,2.0,0.005623255590681854,-0.007917199577378636,4.0,11.0,1,1
88,202106010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053574617536758145,-0.00584311597559523,15.0,7.0,0.010912117890433766,-0.005943000838222967,4.0,10.0,0.010054903254782265,-0.001743711508495956,5.0,6.0,3,6
89,202106010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014145415992411137,0.007871141643112516,14.0,8.0,0.008625573239816563,-0.009622252747252747,12.0,12.0,0.009688467093047246,-0.0026989087384481692,5.0,10.0,2,3
90,202106010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01090802157711429,-0.02259818731117825,12.0,11.0,0.010113258597507157,-0.005875943000838223,16.0,7.0,0.0017242659494600325,-0.010455114822546973,16.0,10.0,7,13
91,202106010811,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796891791353228,-0.004587386361733831,4.0,5.0,-0.002439635602464695,-0.014220730797912006,6.0,7.0,0.004250481151493984,-0.009651898734177215,2.0,4.0,8,16
92,202106010811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,7.0,3,5
93,202106010811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205638350984162,-0.0033009708737864077,12.0,8.0,0.0016995157205204148,-0.01048016701461378,9.0,13.0,0.009211864185836324,-0.011498230017832903,13.0,15.0,7,14
94,202106020109,2.0,2.0,1.0,10.0,8.0,5.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028688625658646457,-0.008964901253762942,9.0,5.0,-0.0029428446950703242,0.0004096379619692116,5.0,1.0,-0.024572826122880656,-0.014306397389021128,4.0,3.0,2,2
95,202106020109,3.0,0.0,4.0,23.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011146640800322233,-0.019578101040242032,9.0,8.0,-0.0003141274696205671,-0.012975271643590216,7.0,3.0,-0.013581778523762031,-0.012982171799027553,4.0,3.0,7,9
96,202106020109,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761117084332699,-0.022852682296573442,5.0,1.0,,,,,,,,,3,3
97,202106020109,2.0,5.0,5.0,37.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028688625658646457,0.0004833727951236697,4.0,1.0,-0.020060834964482306,0.004046548769436444,3.0,3.0,,,,,5,5
98,202106020109,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001378172065194966,-0.0002975895248487253,5.0,3.0,-0.0019549705125281027,-0.001155768260324592,4.0,1.0,-0.011138420563743824,-0.007758542999696868,3.0,6.0,7,8
99,202106020109,0.0,0.0,0.0,9.0,3.0,3.0,4.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019468248020592356,-0.010706655710764174,8.0,4.0,-0.011146640800322233,-0.007766735758936252,2.0,1.0,-0.012624714341452539,0.0037654112249467632,2.0,4.0,6,6
100,202106020109,0.0,0.0,0.0,9.0,3.0,3.0,4.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00196311622299697,-0.010723089564502877,1.0,5.0,-0.013979504483913597,-0.007232198142414861,1.0,1.0,-0.015933447426945007,-0.014281145780985884,1.0,2.0,8,10
101,202106020109,6.0,2.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011130200327165416,-0.019561523477972565,13.0,6.0,-0.010133263823270665,-0.01896466721446179,3.0,11.0,-0.02026617157772835,-0.017777900025672057,1.0,1.0,4,4
102,202106020109,1.0,1.0,0.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010267790603315502,0.004845024469820555,30.0,1.0,-0.012269830651691722,-0.004313958362442364,10.0,7.0,0.0,0.0,50.0,3.0,8,11
103,202106020109,3.0,0.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006874355271301836,-0.019468908237102893,11.0,8.0,-0.01823010002932456,-0.027132292522596548,9.0,12.0,-0.01469144662492679,0.006477667393586948,2.0,1.0,6,7
104,202106020109,3.0,0.0,4.0,23.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014977061231767279,-0.010576410984719169,8.0,8.0,-0.016859449547662705,-0.0237814001102449,7.0,13.0,-0.009845354077453858,-0.0010102133496450352,2.0,1.0,1,1
105,202106020405,6.0,9.0,5.0,40.0,8.0,7.0,7.0,62.0,0.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,-0.027554233010826053,-0.008853485706906849,1.0,3.0,,,,,,,,,8,15
106,202106020405,8.0,5.0,4.0,45.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005249539269159887,0.015047605150840842,4.0,3.0,,,,,,,,,3,5
107,202106020405,8.0,5.0,4.0,45.0,8.0,5.0,3.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01110553961743019,-0.007725771962739331,8.0,8.0,-0.008080774696764385,0.0020204003173746247,3.0,8.0,-0.02637581049819165,-0.009938923710745258,5.0,3.0,2,3
108,202106020405,4.0,5.0,3.0,29.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008112574833873943,0.002442897276169537,11.0,6.0,-0.011121980090587007,-0.0077421574812181,14.0,8.0,-0.036394513389941215,-0.028850060950832996,6.0,14.0,7,14
109,202106020405,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021827832372122366,-0.011128754258105668,12.0,8.0,-0.07765775317418244,-0.06801426258311227,9.0,15.0,-0.027587113957139687,-0.024152254237704715,7.0,7.0,5,10
110,202106020405,3.0,0.0,4.0,23.0,3.0,4.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.014990776489305527,-0.004363285968269479,50.0,4.0,-0.008071429061259197,0.0024836122307723627,70.0,2.0,-0.0029181839853350978,0.0004342162396873643,50.0,5.0,3,6
111,202106020405,8.0,5.0,4.0,45.0,8.0,5.0,1.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008078286690028321,0.0024768264050052252,5.0,5.0,-0.013996126962491378,-0.007248710010319917,8.0,4.0,-0.03897140102560693,-0.016589681868453582,4.0,7.0,2,4
112,202106020405,6.0,9.0,5.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021800401857045872,-0.011101610955037118,6.0,5.0,-0.008078286690028321,0.0024768264050052252,9.0,4.0,-0.0193093357226821,-0.015902145683644793,5.0,12.0,4,8
113,202106020405,8.0,5.0,4.0,45.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011121980090587007,-0.0077421574812181,3.0,9.0,-0.010898832005440227,-0.005217756821463165,8.0,5.0,-0.041044815755090766,-0.020385852759586452,3.0,4.0,6,12
114,202106020405,3.0,6.0,5.0,37.0,8.0,5.0,3.0,54.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.014603771477503304,-0.012652701007942775,7.0,12.0,-0.0017416414745296215,0.007190641433835366,4.0,3.0,-0.01745171904932127,0.004323374025671154,6.0,4.0,1,2
115,202106020405,1.0,1.0,0.0,4.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032963521657390416,-0.02572257107649624,10.0,11.0,0.0,0.0,12.0,7.0,-0.04783394246396779,-0.022896767230965,8.0,9.0,7,13
116,202106020405,3.0,6.0,5.0,37.0,5.0,6.0,7.0,52.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014942773087921659,-0.004315785187899515,120.0,9.0,-0.05555232340694321,-0.03281341487216186,80.0,8.0,,,,,4,7
117,202106020405,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
