,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202106010112,2.0,2.0,3.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013758658557188714,-0.019518100436449363,90.0,16.0,0.009769094138543518,-0.0012489162297180134,110.0,8.0,0.01411822694785762,0.0013106861040524274,90.0,8.0,2,2
11,202106010112,2.0,2.0,0.0,17.0,1.0,5.0,2.0,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020070024536156368,-0.024400372834743767,110.0,8.0,-0.014004438201780267,-0.018499348849634355,110.0,12.0,-0.029876416065911432,-0.024600409836065575,90.0,9.0,1,1
12,202106010112,0.0,2.0,5.0,16.0,8.0,5.0,1.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0023136601466733175,-0.00556238968818527,12.0,6.0,-0.01092640072046242,-0.015217932982031949,9.0,6.0,-0.005235273176554352,-0.011260098802363673,11.0,8.0,5,6
13,202106010512,1.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004389457136440661,-0.011570537962924735,8.0,9.0,0.010907144088636425,-0.008652120000740289,12.0,8.0,0.0,0.0,7.0,8.0,7,11
14,202106010512,6.0,9.0,5.0,40.0,0.0,1.0,2.0,18.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01936687737873096,-0.028293046975413575,3.0,4.0,-0.0029099637487566892,-0.011692027032629877,3.0,3.0,0.007904762909881482,-0.007448370468014875,1.0,4.0,3,4
15,202106010512,8.0,3.0,4.0,71.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007461932199340189,0.0032484611338236785,9.0,3.0,-0.014473982156605227,-0.01659178579532562,6.0,12.0,0.0026180403760004654,-0.0018031856279426988,3.0,5.0,8,14
16,202106010512,5.0,6.0,13.0,41.0,8.0,7.0,7.0,62.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020115972394526692,-0.02444651574857649,5.0,10.0,0.007461932199340189,0.0032484611338236785,7.0,9.0,0.006150011403994657,-0.010845070422535212,15.0,11.0,4,5
17,202106010512,3.0,6.0,5.0,42.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016725020446796974,-0.005924750136121596,4.0,5.0,0.010055515685449611,0.007106985364077871,1.0,1.0,0.006207031377276726,-0.0024815119145439606,3.0,3.0,2,2
18,202106010512,0.0,1.0,1.0,28.0,7.0,11.0,10.0,69.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03581557077212682,-0.04488577470044364,1.0,15.0,0.00744355305599206,0.001802151491626927,1.0,1.0,-0.005505509630520963,-0.002094524666108127,1.0,1.0,6,9
19,202106010512,1.0,3.0,0.0,18.0,4.0,6.0,3.0,44.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012327389117512574,0.00562547761317706,8.0,1.0,0.02140832190214906,0.014768029609715228,3.0,9.0,-0.0017092603313759547,-0.007402683819452146,6.0,6.0,3,3
20,202106010512,4.0,3.0,2.0,24.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032205609055583713,-0.008920132952457815,4.0,3.0,0.018405749686025773,0.012181910871319937,1.0,1.0,0.012345679012345678,0.005643891615184186,4.0,2.0,5,8
21,202106010512,2.0,0.0,0.0,20.0,8.0,7.0,7.0,62.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019350436905574142,-0.0282764625399063,140.0,3.0,-0.008555840290981234,-0.016259485393951004,80.0,7.0,0.004067462164224949,-0.0017507068361825228,140.0,6.0,6,10
22,202106010512,3.0,4.0,4.0,34.0,8.0,5.0,3.0,54.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011146640800322233,-0.020000829221775363,8.0,9.0,-0.0033257157720677035,-0.00820536756126021,6.0,9.0,0.026954954954954955,0.002696214219759926,7.0,4.0,1,1
23,202106010512,1.0,4.0,4.0,14.0,8.0,5.0,3.0,54.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017460186180722117,-0.005998578798253952,14.0,11.0,0.0,0.0,9.0,9.0,-0.00312552796080419,-0.008824560099395768,4.0,6.0,8,13
24,202106010512,8.0,5.0,4.0,45.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006808335052609861,-0.013087092273965322,3.0,9.0,-0.00806424959513501,-0.014586278586278586,4.0,11.0,0.00997434226266593,-0.0046211804102134785,4.0,2.0,5,7
25,202106010512,0.0,1.0,2.0,10.0,7.0,11.0,10.0,69.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308694477403287,0.0022091573133796545,9.0,6.0,-0.019004358234608065,-0.02448808304224935,7.0,7.0,0.011229783338419286,-0.003008840791461331,7.0,8.0,4,6
26,202106010512,1.0,2.0,4.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010862073718743969,-0.015153332902666138,1.0,5.0,0.014392766962613017,0.002448474855729596,1.0,4.0,0.018174918117992593,0.013609614587650228,1.0,1.0,7,12
27,202106010711,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013300694353952978,-0.0004341137944376811,10.0,2.0,0.007498690486036446,-0.001994656176939919,10.0,2.0,0.031925389526983004,0.02626996461138053,10.0,1.0,8,14
28,202106010711,0.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001690881188027826,-0.011272126767358148,3.0,2.0,0.0,0.0,1.0,16.0,0.020299381643122755,0.0021244635193133046,5.0,3.0,5,7
29,202106010711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017184499030500188,-0.011299959179129402,60.0,7.0,0.004030231389266368,-0.009833621169653558,130.0,9.0,0.007461932199340189,-0.002031766059301592,80.0,3.0,6,10
30,202106010711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004848748009842235,-0.003264933880528956,2.0,2.0,0.019775721410245323,0.009813628421665697,5.0,2.0,0.0,0.0,7.0,4.0,4,6
31,202106010711,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004934091402911567,-0.008641526578827805,13.0,5.0,-0.0031466463929717857,-0.01631417354001519,12.0,10.0,-0.022282432533515074,-0.03252018870775481,15.0,16.0,1,1
32,202106010711,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002810614201868232,-0.011739130434782608,2.0,2.0,0.009762684124386252,-0.006713810316139767,11.0,8.0,0.009680214565710749,-0.002707264493056368,14.0,2.0,8,13
33,202106010711,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073386551782395676,-0.00569123955625448,9.0,6.0,0.004002308308047432,-0.009861932938856016,15.0,14.0,-0.005701510152178791,-0.015773214915299767,8.0,6.0,4,5
34,202106010711,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010047266698012819,0.0010321893234997877,2.0,11.0,0.0043444632777658925,-0.002817695125387433,5.0,3.0,0.011577145890342005,-0.007171299879701211,1.0,5.0,3,3
35,202106010711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00852277424154749,-0.0200752508361204,4.0,9.0,0.016285029346118873,0.005016722408026756,2.0,3.0,0.0013946771198679595,-0.006789250353606789,7.0,4.0,3,4
36,202106010711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017908430478121306,0.005017276977224344,160.0,8.0,-0.006519721318258575,-0.01623647901000384,110.0,14.0,,,,,7,12
37,202106010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049884116752371985,-0.008696047251249433,7.0,11.0,-0.019350436905574142,-0.0282764625399063,6.0,1.0,0.007498690486036446,0.0032853754648898567,9.0,4.0,7,11
38,202106010711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922055462374749,-0.011247117260954408,2.0,7.0,0.015815371217069454,-0.0064926968293551835,2.0,8.0,0.0,0.0,1.0,3.0,2,2
39,202106010711,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004039539083006013,-0.00982418391325274,7.0,9.0,-0.004420821114369502,-0.012586844050258684,8.0,8.0,0.00627189052700171,-0.00411522633744856,3.0,5.0,6,9
40,202106010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017092603313759547,-0.011290681708538985,10.0,6.0,0.010096760622633571,0.0010821339681852614,7.0,5.0,-0.00624137391812786,-0.011281175264776221,10.0,10.0,5,8
41,202106010809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01116308127347905,-0.00778312127741502,4.0,1.0,0.0,0.0,5.0,8.0,-0.02638395620866052,-0.009946938971802311,8.0,3.0,7,7
42,202106010809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,-0.024288980338363055,-0.0020128644402894946,5.0,3.0,,,,,4,4
43,202106010809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004067462164224949,0.005982628083050769,5.0,1.0,-0.009198967506187527,-0.006025117007984074,7.0,4.0,-0.09741197988111569,-0.0735455936160886,10.0,16.0,8,8
44,202106010809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010677609685388213,-0.031021878807443583,10.0,9.0,-0.010646985565831648,-0.001983624973433594,1.0,1.0,-0.02009759325117856,0.004010659201636564,6.0,2.0,5,5
45,202106010809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005285612119916811,-0.0007608587779946409,6.0,4.0,-0.010880452862092098,-0.0051994809656962186,1.0,1.0,-0.003307136354346655,-0.003577501695828726,9.0,2.0,6,6
46,202106010809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,-0.0026806539106941207,-0.015346635175428284,9.0,6.0,-0.005255902119593314,-0.0012443681613387686,1.0,1.0,3,3
47,202106010809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019350436905574142,-0.015943109479841715,2.0,1.0,-0.017460884868149697,0.004314404370016235,2.0,2.0,,,,,1,1
48,202106010809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,3.0,1.0,2,2
49,202106020105,8.0,3.0,4.0,71.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05161406825931316,-0.030745364248753213,1.0,8.0,,,,,,,,,8,15
50,202106020105,1.0,1.0,1.0,10.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014547925315065434,-0.012596962236982675,40.0,5.0,-0.020060834964482306,-0.014328270921285888,20.0,11.0,0.0014233968196641208,0.004563840826785828,110.0,3.0,1,2
51,202106020105,6.0,9.0,5.0,40.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02427563777665146,-0.005629276383993365,6.0,4.0,,,,,,,,,4,7
52,202106020105,0.0,2.0,3.0,19.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020079214107830434,-0.014346546777052835,50.0,13.0,-0.030433073793564972,-0.009984694993076306,20.0,3.0,,,,,5,9
53,202106020105,3.0,0.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03320985126305404,-0.012348155984386969,5.0,3.0,,,,,,,,,2,4
54,202106020105,3.0,6.0,5.0,37.0,3.0,4.0,5.0,56.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,7.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.019383317851887776,-0.015975880516799254,14.0,6.0,-0.02183737319470341,-0.02,8.0,7.0,0.0,0.0,5.0,11.0,8,16
55,202106020105,0.0,1.0,2.0,6.0,5.0,6.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0348348538604494,-0.015996267883060335,110.0,13.0,,,,,,,,,5,10
56,202106020105,3.0,4.0,4.0,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034855972292617,-0.03030844599566872,11.0,11.0,0.0,0.0,11.0,8.0,,,,,7,14
57,202106020105,6.0,9.0,5.0,40.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003993000614307787,0.005908309721770635,9.0,7.0,-0.023767057507414015,-0.0214600861351838,7.0,8.0,-0.0334156378600823,-0.010941036490995787,9.0,6.0,3,5
