,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202206010212,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015850206836490312,-0.00936457784799017,12.0,16.0,-0.0034811811442847194,-0.007835797873434382,11.0,10.0,0.01586762464620074,0.008223626470071967,15.0,7.0,5,5
11,202206010709,3.0,5.0,4.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017759332996840707,-0.009062276036362265,2.0,3.0,0.022608388093598168,0.017772123955887717,2.0,1.0,0.0023667257463676596,-0.0001915260369006831,2.0,8.0,5,5
12,202206010709,7.0,2.0,4.0,44.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205638350984162,0.004634039319770117,2.0,2.0,0.008493902237498761,0.00027492439579115746,1.0,1.0,0.010962524622046393,0.007953048668656319,2.0,2.0,1,1
13,202206010709,4.0,3.0,7.0,35.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355517011779599,0.007558966555294585,10.0,1.0,-0.006808335052609861,-0.008497834209569156,11.0,6.0,-0.004599913288990874,-0.008963656832133222,10.0,10.0,6,6
14,202206010709,11.0,5.0,5.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0017302298473755146,-0.004584474885844749,11.0,12.0,0.00916942403678986,0.0003677718682810909,10.0,6.0,-0.00018694034733516535,-0.009071706084266908,9.0,8.0,3,3
15,202206010709,7.0,6.0,19.0,61.0,6.0,8.0,7.0,55.0,0.0,1.0,3.0,8.0,2.0,0.0,1.0,11.0,0.0,3.0,2.0,10.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,-0.005172449898435701,-0.011196898996176412,6.0,12.0,0.0073386551782395676,0.0075691995861748625,3.0,1.0,-0.015206150136939947,-0.019615964655154104,2.0,7.0,2,2
16,202206010709,2.0,5.0,6.0,50.0,5.0,8.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0017575492660182857,-0.004611872146118722,13.0,14.0,-0.021841547629660615,-0.02306931780731627,9.0,12.0,0.00750788005771051,0.0032946040476564014,6.0,3.0,7,7
17,202206010709,7.0,6.0,19.0,61.0,10.0,12.0,12.0,97.0,0.0,0.0,3.0,8.0,2.0,0.0,1.0,11.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,2.0,,0.010073234892439116,0.0030645965255598428,1.0,1.0,0.021588045815758627,0.02354371614899967,1.0,1.0,4,4
18,202206010809,7.0,6.0,19.0,61.0,12.0,8.0,14.0,91.0,1.0,1.0,2.0,6.0,2.0,0.0,1.0,11.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0014233968196641208,-0.014099244875943905,5.0,6.0,0.0024252519058819222,0.004047695189364521,1.0,1.0,0.0009165818828425037,0.02229856395812965,2.0,2.0,7,8
19,202206010809,3.0,7.0,3.0,33.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029181839853350978,0.0004342162396873643,3.0,1.0,-0.027546012774247643,-0.008845415072716413,2.0,6.0,,,,,3,3
20,202206010809,1.0,1.0,1.0,3.0,2.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013758658557188714,0.004696247149077338,2.0,1.0,,,,,,,,,8,10
21,202206010809,3.0,5.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006717490184593702,-0.015893978574067234,7.0,4.0,-0.007313775487055706,0.01079130279807521,1.0,1.0,,,,,5,5
22,202206010809,2.0,1.0,1.0,24.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013522289171482356,0.007525885738860035,7.0,2.0,-0.0016725020446796974,0.0039567227735438715,2.0,1.0,-0.020211025532618887,-0.009467078937795562,4.0,2.0,1,1
23,202206010809,1.0,3.0,1.0,25.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.00529383235649522,-0.0007525885738860035,150.0,13.0,-0.020738820479585224,-0.008807045636509208,90.0,1.0,8,11
24,202206010809,6.0,7.0,6.0,52.0,6.0,8.0,7.0,55.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,9.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0029346244584919153,-0.009031062886632042,4.0,5.0,0.005351374012544081,-0.0006946971451255417,5.0,6.0,0.005351374012544081,-0.0029425173028306186,2.0,3.0,4,4
25,202206010809,2.0,1.0,1.0,8.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017184499030500188,0.003911033134126505,3.0,1.0,-0.005258846962899533,-0.0033257466672859865,3.0,5.0,-0.005277462350378823,-0.0033443262576060197,5.0,5.0,7,9
26,202206010809,1.0,0.0,2.0,17.0,3.0,5.0,3.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01110553961743019,-0.017251645770617618,6.0,7.0,0.005310272829652038,-0.0029839612085042896,8.0,6.0,-0.01109731938085178,-0.0077175792034999465,3.0,1.0,2,2
27,202206010809,1.0,2.0,2.0,19.0,5.0,8.0,0.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00314586191129401,0.005056589996349032,1.0,1.0,-0.00831007291213398,-0.002828854314002829,2.0,3.0,-0.019988707973627656,-0.0016275430359937403,2.0,2.0,6,6
28,202206010809,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007106466361854997,0.014334252639041386,9.0,1.0,-0.020479434336466328,-0.0003381091247200034,12.0,7.0,,,,,6,7
29,202206020110,9.0,15.0,6.0,67.0,4.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358030087786399,0.0045296803652968036,7.0,2.0,0.013514068934903947,0.007517615534751398,7.0,1.0,0.01672340284892752,0.008572642523306091,7.0,7.0,6,7
30,202206020110,4.0,3.0,7.0,35.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016633124730056333,-0.005915521553355051,4.0,3.0,0.01355517011779599,0.007558966555294585,10.0,1.0,-0.006808335052609861,-0.008497834209569156,11.0,6.0,2,2
31,202206020110,11.0,5.0,5.0,70.0,2.0,2.0,2.0,10.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028853030390214632,-0.011667150379368963,20.0,4.0,0.0135633903543744,0.004925577345661097,60.0,2.0,0.016688262160100716,0.012513958231434398,100.0,3.0,1,1
32,202206020110,1.0,4.0,0.0,43.0,6.0,7.0,5.0,63.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0056848876736010105,-0.01014291915717768,9.0,7.0,0.0031367169638774578,-0.006807056432991595,10.0,10.0,0.0018147772360942694,-0.0011582979638776506,5.0,1.0,5,5
33,202206020110,0.0,3.0,2.0,21.0,7.0,9.0,10.0,91.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0074895009143623814,0.0032761468821233125,10.0,5.0,-0.00566826519502323,-0.01012622299395599,4.0,7.0,-0.018071975804953445,-0.015227862171174509,7.0,4.0,7,9
34,202206020110,1.0,2.0,5.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007479273983714144,-0.004589387306219994,6.0,4.0,-0.013695303260685927,-0.019454385201074665,4.0,3.0,0.0014340191839899725,-0.006068130009953017,3.0,2.0,5,6
35,202206020110,3.0,7.0,3.0,33.0,5.0,6.0,9.0,76.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009670606543406573,-0.01645917843987504,30.0,2.0,0.018035125421468005,0.012225007221326674,10.0,1.0,-0.00824639419250077,-0.010831861420271966,70.0,6.0,3,3
36,202206020110,0.0,1.0,1.0,9.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01678123560646221,-0.029548934372855107,9.0,15.0,-0.018083646290514756,-0.025056186600255118,5.0,13.0,0.014603400062142127,0.008689594813035285,5.0,1.0,8,11
37,202206020110,1.0,2.0,2.0,19.0,6.0,8.0,7.0,55.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.022654926562296396,0.017818892703140052,2.0,1.0,0.013538729644639173,0.00754242614707731,1.0,3.0,0.007517069629384574,0.0018760859117962368,4.0,2.0,7,10
38,202206020110,0.0,0.0,1.0,4.0,3.0,2.0,5.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0017575492660182857,-0.004611872146118722,14.0,13.0,-0.0038417925060260376,-0.006229813664596274,14.0,16.0,0.007480311342688317,0.003266918299356768,9.0,12.0,4,4
39,202206020110,3.0,2.0,1.0,53.0,3.0,5.0,7.0,56.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,9.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0016816916163537618,-0.00593397871888814,9.0,11.0,0.002651285333156027,-0.0017697933014993155,7.0,3.0,-0.003157205609055584,-0.008856417717083117,11.0,12.0,8,12
40,202206020110,7.0,2.0,1.0,19.0,10.0,12.0,12.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010616361446275086,-0.021861194830931838,10.0,10.0,-0.006018510418671379,-0.01685293909598925,5.0,10.0,-0.0004083215940875033,-0.003584155982468357,1.0,1.0,6,8
41,202206020209,6.0,5.0,3.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017666557388992096,0.01626648781578359,3.0,1.0,,,,,,,,,1,1
42,202206020209,2.0,1.0,1.0,24.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004642211342222974,-0.009006138618067504,7.0,6.0,-0.0018841565412400507,0.0005592841163310962,1.0,1.0,-0.015171467764060356,0.006906361546237733,2.0,6.0,6,6
43,202206020209,3.0,5.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017092603313759547,-0.007402683819452146,7.0,4.0,-0.006717490184593702,-0.015893978574067234,7.0,4.0,-0.007313775487055706,0.01079130279807521,1.0,1.0,4,4
44,202206020209,1.0,2.0,2.0,19.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007993717450607589,0.005106989777729876,7.0,4.0,0.008827670532439142,0.0279965481219058,2.0,1.0,,,,,8,9
45,202206020209,2.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005224802630201244,0.0005680563006911351,1.0,7.0,-0.019979601500746732,-0.0016186004918399284,3.0,1.0,,,,,3,3
46,202206020209,1.0,0.0,1.0,32.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031888832573069774,-0.0029558938411840467,8.0,6.0,-0.0341360527501331,-0.052718252313849745,15.0,15.0,-0.004487293823869023,0.0034831199068684517,4.0,1.0,5,5
47,202206020209,3.0,2.0,0.0,20.0,6.0,8.0,7.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005266684815613679,-4.166449664079996e-05,2.0,1.0,-0.005172449898435701,5.208062080099995e-05,3.0,3.0,-0.0031888832573069774,0.015073605639643375,5.0,2.0,8,8
48,202206020209,1.0,0.0,1.0,32.0,5.0,6.0,9.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00675219446320054,-0.008584746700776072,16.0,8.0,-0.0348348538604494,-0.03459451470557186,10.0,10.0,-0.016471734892787523,-0.021821286602093946,16.0,13.0,2,2
49,202206020209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015889929523489054,0.0037984936365921553,6.0,1.0,-0.025738365391732847,-0.023217299578059073,5.0,7.0,-0.008257007312439639,-0.0027760771812788956,4.0,4.0,7,7
50,202206020211,7.0,6.0,19.0,61.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01250145724611344,-0.0009453372629705833,70.0,12.0,0.0,0.0,20.0,10.0,0.0,0.0,60.0,1.0,3,5
51,202206020211,1.0,3.0,1.0,12.0,3.0,6.0,4.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.022668125471367418,0.007475728155339806,2.0,3.0,0.02619730697547798,0.01138453361679511,1.0,1.0,0.02853100185842203,0.015768753476828278,3.0,5.0,6,11
52,202206020211,7.0,6.0,19.0,61.0,6.0,8.0,7.0,55.0,0.0,1.0,3.0,8.0,2.0,0.0,1.0,11.0,0.0,3.0,2.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027535135764093784,0.01360647445624684,2.0,2.0,0.007517069629384574,-0.003960027887520335,1.0,5.0,-0.0012138002921349856,-0.014847355836067397,11.0,17.0,6,12
53,202206020211,3.0,2.0,1.0,53.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337925128911559,0.001713957452418846,120.0,12.0,,,,,-0.0017276394747240832,-0.013311643039739716,10.0,3.0,2,3
54,202206020211,0.0,2.0,3.0,13.0,2.0,1.0,1.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013522289171482356,0.005296531145095114,8.0,6.0,-0.00016824631260164882,-0.010844921402660218,4.0,6.0,0.01721015228426396,0.011994284547866912,6.0,7.0,4,7
55,202206020211,7.0,5.0,7.0,48.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018304503122241744,0.0024476110645431687,60.0,2.0,0.014898502676703172,-0.0004829817915864572,70.0,10.0,0.02930644937643249,0.005781119465329992,50.0,2.0,2,4
56,202206020211,6.0,5.0,3.0,35.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.026390975852362913,0.01933448444927629,6.0,5.0,0.007928694358226678,-0.0014565979334516818,8.0,13.0,8,15
