,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202206010308,4.0,7.0,8.0,77.0,2.0,2.0,2.0,17.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01729344474159,-0.012912637439641224,1.0,11.0,-0.0058598703831655545,-0.009355719188000808,1.0,4.0,0.0017452681337223157,0.0017452681337223157,4.0,2.0,4,6
11,202206010308,5.0,2.0,8.0,29.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01456221520592634,-0.018088308861603813,80.0,90.0,-0.010657193605683837,-0.013865563429320445,70.0,120.0,0.0,0.0,20.0,10.0,8,14
12,202206010308,2.0,1.0,3.0,11.0,11.0,11.0,12.0,104.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01679861648228454,-0.02372015294292639,14.0,14.0,0.0,0.0,2.0,1.0,-0.010557591662519041,0.00381358767163003,3.0,4.0,8,15
13,202206010308,2.0,1.0,3.0,11.0,13.0,14.0,15.0,158.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.008919165044729747,-0.00879307266559543,130.0,9.0,-0.0058511243079668,-0.009346942715967036,120.0,10.0,-0.023270877140282368,-0.027679573116120335,100.0,10.0,2,2
14,202206010308,12.0,3.0,6.0,82.0,15.0,15.0,8.0,175.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005842378232768045,-0.009338166243933264,9.0,5.0,-0.017549282894440257,-0.017549282894440257,7.0,11.0,-0.020865233457871418,-0.02410600909351575,8.0,13.0,1,1
15,202206010409,1.0,1.0,0.0,27.0,10.0,4.0,10.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-0.02010833880499015,-0.024082771284296763,9.0,15.0,,,3.0,,5,8
16,202206010409,10.0,11.0,6.0,94.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011191011235955057,0.008536499005362672,6.0,3.0,0.000527243539299317,-0.003341601756908347,1.0,3.0,0.002912443041185268,-0.007280438239971727,2.0,10.0,6,9
17,202206010409,1.0,1.0,0.0,7.0,5.0,9.0,1.0,77.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006036006088493098,-0.016870623187380633,14.0,9.0,0.0,0.0,4.0,3.0,-0.006888115178319375,-0.01465052106545796,7.0,13.0,6,10
18,202206010409,1.0,5.0,1.0,36.0,3.0,3.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047640449438202245,0.0020922791679810473,10.0,6.0,0.004569928962490385,-0.0022474640102047015,11.0,6.0,0.0,0.0,3.0,7.0,7,11
19,202206010409,10.0,5.0,6.0,83.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002057302982202556,-0.011755963039896856,13.0,10.0,-0.0060622495932256765,-0.01689714932446771,16.0,11.0,-0.033648508976763775,-0.04108110192200181,16.0,16.0,4,5
20,202206010409,9.0,9.0,8.0,88.0,10.0,4.0,10.0,140.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0005474975884034797,-0.012002604670808327,15.0,11.0,-0.025624783192314073,-0.032648970418514243,9.0,12.0,0.0005735689021369787,-0.011976205980183383,12.0,10.0,3,4
21,202206010409,4.0,7.0,8.0,77.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013820613403512257,-0.01078439562275499,13.0,6.0,-0.008539307266264362,-0.016242826085145726,7.0,9.0,-0.0033257157720677035,-0.00820536756126021,7.0,5.0,7,12
22,202206010409,3.0,5.0,2.0,64.0,15.0,15.0,8.0,175.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017452681337223157,0.0017452681337223157,3.0,1.0,0.004718169252035017,0.004718169252035017,6.0,3.0,-0.013691247610126647,-0.018264310480388745,8.0,7.0,8,13
23,202206010409,2.0,2.0,3.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002119376779079357,-0.011818637633407349,140.0,13.0,-0.0073341937108502,-0.011233469735989762,100.0,7.0,0.0,0.0,120.0,11.0,2,2
24,202206010409,3.0,5.0,2.0,64.0,9.0,8.0,9.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229245061658656,-0.003211840692701642,7.0,9.0,-0.003987233276823852,-0.016132278936017253,5.0,8.0,0.009281387689125654,-0.003159043311451752,5.0,9.0,1,1
25,202206010409,6.0,9.0,5.0,73.0,9.0,8.0,9.0,104.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013473569326516426,-0.011489110631317552,120.0,13.0,0.01248611390817964,0.014419741559847763,80.0,10.0,0.0034105820891826982,0.000974175053672702,60.0,5.0,3,3
26,202206010409,10.0,11.0,6.0,94.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02306493751770594,-0.02702510546189942,70.0,10.0,0.0,0.0,130.0,6.0,0.0,0.0,,,5,7
27,202206010409,10.0,11.0,6.0,94.0,11.0,11.0,12.0,104.0,1.0,1.0,1.0,8.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0021282444643474716,-0.01182759114676599,11.0,14.0,0.0019257591073690676,-0.0030735003825800686,6.0,8.0,-0.02020391164259287,-0.026867534088102635,8.0,2.0,8,14
28,202206010409,3.0,11.0,0.0,65.0,13.0,14.0,15.0,158.0,0.0,3.0,0.0,12.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006463878326996198,0.006463878326996198,1.0,1.0,-0.004656195057864332,-0.004656195057864332,2.0,2.0,-0.0012514980051880282,-0.0035426216920960004,2.0,4.0,4,6
29,202206020608,5.0,2.0,8.0,29.0,5.0,9.0,1.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000556188026314646,-0.006247211066488175,6.0,4.0,-0.017941969975338066,-0.017908273887353315,4.0,8.0,-0.00043009144118032053,-0.0027646314605688583,4.0,2.0,6,6
30,202206020608,1.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014983918860536403,-0.010583238880771279,6.0,5.0,-0.00321015359693252,0.000962000962000962,10.0,7.0,-0.00698364851784241,-0.0023667873771339885,10.0,9.0,4,4
31,202206020608,1.0,1.0,0.0,27.0,3.0,4.0,9.0,90.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006051669584984487,-0.006144393241167435,110.0,6.0,-0.01805348174290756,-0.01730166385338799,70.0,11.0,-0.0045041010351754935,-0.00017836894341882303,30.0,3.0,3,3
32,202206020608,12.0,3.0,6.0,82.0,2.0,3.0,6.0,34.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004516896776752696,-0.00019110958223445324,8.0,5.0,0.00034343186557095546,0.00034343186557095546,12.0,4.0,-0.017562163102069206,-0.017562163102069206,5.0,9.0,2,2
33,202206020608,1.0,1.0,3.0,15.0,11.0,6.0,9.0,79.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01969815500101084,-0.02639239106392391,7.0,5.0,-0.010534968251813643,-0.00978870267663371,5.0,6.0,0.004532223277981388,0.005267361948396431,4.0,5.0,8,10
34,202206020608,1.0,2.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005648784642258123,-0.006238461471156959,10.0,2.0,0.0005909497779593113,-0.0062122126851633114,11.0,7.0,-0.008116869009029365,-0.014979307207041674,6.0,9.0,7,7
35,202206020608,9.0,9.0,8.0,88.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006090068503670936,-0.006182795698924731,10.0,10.0,0.005277391883338403,-0.0007691289821032783,14.0,14.0,-0.011523879456324647,-0.011099627016582033,12.0,15.0,7,8
36,202206020608,7.0,4.0,10.0,51.0,7.0,9.0,7.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,-0.007318455097736787,-0.004630501663841276,4.0,4.0,-0.011102738976152295,-0.011102738976152295,4.0,5.0,-0.0013884195976040547,-0.0013884195976040547,2.0,4.0,5,5
37,202206020608,2.0,1.0,3.0,39.0,7.0,9.0,7.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,-0.02369356153219234,-0.02369356153219234,11.0,10.0,-0.018048571078130748,-0.018048571078130748,13.0,14.0,0.0,0.0,3.0,6.0,8,9
38,202206020608,5.0,2.0,8.0,29.0,9.0,8.0,9.0,104.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026539389489142976,-0.026108839257628184,170.0,18.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,1,1
39,202206020812,5.0,5.0,2.0,26.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018873718826374582,-0.003112079885290279,1.0,2.0,0.011191011235955057,0.008536499005362672,6.0,3.0,0.000527243539299317,-0.003341601756908347,1.0,3.0,7,10
40,202206020812,0.0,2.0,1.0,5.0,3.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006318168717100772,0.0023834544097714014,7.0,3.0,-0.0030013724869161276,-0.009870618963736864,8.0,6.0,0.004547305551784987,-0.002270242361659479,5.0,8.0,6,7
41,202206020812,1.0,1.0,1.0,21.0,2.0,5.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005474975884034797,-0.012002604670808327,10.0,6.0,0.009281387689125654,-0.003159043311451752,9.0,7.0,0.014153434496356018,0.0013463510320538541,7.0,9.0,7,9
42,202206020812,1.0,1.0,0.0,6.0,7.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005214262746699806,-0.012029003361433272,13.0,6.0,0.0,0.0,12.0,10.0,-0.007318455097736787,-0.011217670200496105,8.0,6.0,4,4
43,202206020812,4.0,3.0,3.0,33.0,1.0,1.0,4.0,44.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01216183705129375,-0.020176597488168302,9.0,12.0,0.0024560082807942034,-0.005234360924357795,8.0,6.0,-0.006953985132210408,-0.00906193421846711,9.0,1.0,1,1
44,202206020812,1.0,1.0,0.0,23.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016179775280898876,-0.004306876195013294,15.0,9.0,-0.0030013724869161276,-0.009870618963736864,9.0,8.0,-0.0012287434960027912,-0.0035198151146790735,3.0,1.0,2,2
45,202206020812,0.0,0.0,0.0,10.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005351128458560232,-0.003333701989161519,4.0,10.0,-0.004478509552021087,-0.009509847418066781,5.0,4.0,0.0047640449438202245,0.0020922791679810473,10.0,6.0,8,11
46,202206020812,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005648784642258123,-0.011985005543725032,130.0,70.0,0.0005735689021369787,-0.011976205980183383,160.0,120.0,0.002912443041185268,-0.007280438239971727,140.0,90.0,5,6
47,202206020812,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031012025070945876,-0.042483795053878864,140.0,15.0,0.002676837482723026,-0.008063945674471246,160.0,11.0,0.003294719069505675,-0.007096483745616529,160.0,11.0,8,12
48,202206020812,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010557591662519041,-0.01747858834963251,100.0,11.0,-0.003835596066500189,-0.00622360248447205,100.0,15.0,0.0034105820891826982,0.000974175053672702,140.0,6.0,5,5
49,202206020812,3.0,2.0,3.0,24.0,2.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0530826128904107,-0.04440900562851782,7.0,7.0,-0.014029371919646939,-0.018524393094466893,9.0,6.0,-0.012634004050313064,-0.01755892648774796,8.0,8.0,6,8
50,202206020812,3.0,2.0,3.0,24.0,3.0,3.0,2.0,34.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028619879626926872,-0.03971900245872849,15.0,16.0,-0.021618785979540842,-0.030682451253481895,13.0,16.0,-0.0146921868701611,-0.02564102564102564,16.0,14.0,3,3
51,202206030308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004510498905964095,-0.00018473926282663812,7.0,2.0,-0.014983918860536403,-0.010583238880771279,6.0,5.0,-0.00321015359693252,0.000962000962000962,10.0,7.0,8,8
52,202206030308,1.0,0.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010889176082199845,-0.006535947712418301,6.0,4.0,-0.004516896776752696,-0.00019110958223445324,8.0,5.0,0.00034343186557095546,0.00034343186557095546,12.0,4.0,3,3
53,202206030308,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010876380340622641,-0.0065232070736026704,20.0,3.0,-0.006051669584984487,-0.006144393241167435,110.0,6.0,-0.01805348174290756,-0.01730166385338799,70.0,11.0,6,6
54,202206030308,0.0,0.0,0.0,1.0,1.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010614506927465362,-0.010614506927465362,8.0,3.0,0.004430027957292539,0.00029156461904999916,5.0,6.0,-0.003874200479504899,-0.008047183485779976,1.0,11.0,5,5
55,202206030308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,-0.005798647856774273,-0.009294283883764404,9.0,4.0,-0.008160321198585197,-0.015023055183697754,13.0,9.0,7,7
56,202206030308,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016789926044373377,-0.023711403347595174,5.0,12.0,-0.008160321198585197,-0.015023055183697754,1.0,10.0,-0.0012363283323978702,-0.0035274173071513826,1.0,3.0,2,2
