クラス,血統,1着,2着,3着,着外
all,ロジユニヴァース,0,0,0,3
all,ローレルゲレイロ,0,0,0,2
all,ワールドエース,0,0,0,3
1勝クラス,クロフネ,1,0,0,1
1勝クラス,ジャスタウェイ,1,0,0,0
1勝クラス,スマートファルコン,1,0,0,1
1勝クラス,ノヴェリスト,1,0,0,0
1勝クラス,マンハッタンカフェ,1,0,0,2
1勝クラス,ヘニーヒューズ,0,1,1,1
1勝クラス,Into Mischief,0,1,0,0
1勝クラス,トゥザグローリー,0,1,0,0
1勝クラス,ベルシャザール,0,1,0,1
1勝クラス,ヨハネスブルグ,0,1,0,2
1勝クラス,シンボリクリスエス,0,0,1,2
1勝クラス,ゼンノロブロイ,0,0,1,1
1勝クラス,バトルプラン,0,0,1,0
1勝クラス,ロージズインメイ,0,0,1,2
1勝クラス,Orb,0,0,0,1
1勝クラス,Point of Entry,0,0,0,1
1勝クラス,アイルハヴアナザー,0,0,0,1
1勝クラス,アグネスデジタル,0,0,0,1
1勝クラス,エイシンフラッシュ,0,0,0,1
1勝クラス,エンパイアメーカー,0,0,0,1
1勝クラス,オルフェーヴル,0,0,0,1
1勝クラス,カネヒキリ,0,0,0,2
1勝クラス,キングカメハメハ,0,0,0,1
1勝クラス,キングヘイロー,0,0,0,1
1勝クラス,グラスワンダー,0,0,0,1
1勝クラス,ゴールドアリュール,0,0,0,2
1勝クラス,サウスヴィグラス,0,0,0,1
1勝クラス,サムライハート,0,0,0,2
1勝クラス,シニスターミニスター,0,0,0,1
1勝クラス,スウェプトオーヴァーボード,0,0,0,1
1勝クラス,スズカマンボ,0,0,0,1
1勝クラス,タートルボウル,0,0,0,2
1勝クラス,ダノンシャンティ,0,0,0,2
1勝クラス,ディープインパクト,0,0,0,1
1勝クラス,ディープスカイ,0,0,0,2
1勝クラス,ディープブリランテ,0,0,0,2
1勝クラス,ネオユニヴァース,0,0,0,1
1勝クラス,ハーツクライ,0,0,0,1
1勝クラス,ファスリエフ,0,0,0,1
1勝クラス,フリオーソ,0,0,0,1
1勝クラス,プリサイスエンド,0,0,0,1
1勝クラス,マヤノトップガン,0,0,0,1
1勝クラス,メイショウボーラー,0,0,0,1
1勝クラス,リーチザクラウン,0,0,0,1
1勝クラス,ルーラーシップ,0,0,0,1
1勝クラス,ローエングリン,0,0,0,2
1勝クラス,ローズキングダム,0,0,0,1
1勝クラス,ロードカナロア,0,0,0,1
1勝クラス,ワイルドワンダー,0,0,0,1
1勝クラス,ヴァーミリアン,0,0,0,1
1勝クラス,ヴィクトワールピサ,0,0,0,2
2勝クラス,ゴールドアリュール,1,0,0,0
2勝クラス,サウスヴィグラス,1,0,0,1
2勝クラス,サムライハート,0,1,0,0
2勝クラス,ベルシャザール,0,1,0,0
2勝クラス,トランセンド,0,0,1,0
2勝クラス,ヘニーヒューズ,0,0,1,0
2勝クラス,Tapit,0,0,0,1
2勝クラス,アイルハヴアナザー,0,0,0,1
2勝クラス,アグネスデジタル,0,0,0,1
2勝クラス,エンパイアメーカー,0,0,0,2
2勝クラス,カジノドライヴ,0,0,0,1
2勝クラス,カネヒキリ,0,0,0,1
2勝クラス,キングカメハメハ,0,0,0,1
2勝クラス,クロフネ,0,0,0,1
2勝クラス,シニスターミニスター,0,0,0,2
2勝クラス,ゼンノロブロイ,0,0,0,1
2勝クラス,タートルボウル,0,0,0,2
2勝クラス,ディープインパクト,0,0,0,1
2勝クラス,ネオユニヴァース,0,0,0,1
2勝クラス,ノヴェリスト,0,0,0,1
2勝クラス,ハーツクライ,0,0,0,2
2勝クラス,フリオーソ,0,0,0,1
2勝クラス,モンテロッソ,0,0,0,1
2勝クラス,ヨハネスブルグ,0,0,0,1
2勝クラス,ヴァーミリアン,0,0,0,3
3勝クラス,ストリートセンス,1,0,0,0
3勝クラス,ホワイトマズル,0,1,0,0
3勝クラス,ゴールドアリュール,0,0,1,0
3勝クラス,Sea The Stars Sea the Stars,0,0,0,1
3勝クラス,アドマイヤムーン,0,0,0,1
3勝クラス,タイムパラドックス,0,0,0,1
3勝クラス,トーセンホマレボシ,0,0,0,1
3勝クラス,ブラックタイド,0,0,0,1
3勝クラス,プリサイスエンド,0,0,0,1
3勝クラス,マンハッタンカフェ,0,0,0,1
3勝クラス,メイショウサムソン,0,0,0,1
3勝クラス,ロードカナロア,0,0,0,1
オープン,ヘニーヒューズ,1,0,1,1
オープン,アドマイヤオーラ,1,0,0,1
オープン,ケイムホーム,1,0,0,0
オープン,スタチューオブリバティ,1,0,0,2
オープン,ダイワメジャー,1,0,0,1
オープン,Giant's Causeway,0,1,0,1
オープン,ゴールドアリュール,0,1,0,2
オープン,シンボリクリスエス,0,1,0,1
オープン,ハーツクライ,0,1,0,0
オープン,ベーカバド,0,1,0,0
オープン,キングカメハメハ,0,0,2,2
オープン,エンパイアメーカー,0,0,1,1
オープン,パイロ,0,0,1,3
オープン,Creative Cause,0,0,0,1
オープン,Elusive Quality,0,0,0,1
オープン,Mineshaft,0,0,0,1
オープン,Spring At Last,0,0,0,1
オープン,Square Eddie,0,0,0,2
オープン,Tapit,0,0,0,1
オープン,エイシンフラッシュ,0,0,0,2
オープン,カジノドライヴ,0,0,0,2
オープン,キンシャサノキセキ,0,0,0,4
オープン,サウスヴィグラス,0,0,0,1
オープン,シニスターミニスター,0,0,0,3
オープン,ジャスタウェイ,0,0,0,1
オープン,スウェプトオーヴァーボード,0,0,0,1
オープン,タートルボウル,0,0,0,1
オープン,ディープブリランテ,0,0,0,1
オープン,トランセンド,0,0,0,1
オープン,トワイニング,0,0,0,1
オープン,ノボジャック,0,0,0,1
オープン,バンブーエール,0,0,0,2
オープン,ブラックタイド,0,0,0,1
オープン,プリサイスエンド,0,0,0,3
オープン,マジェスティックウォリアー,0,0,0,1
オープン,マンハッタンカフェ,0,0,0,2
オープン,ルーラーシップ,0,0,0,1
オープン,ロージズインメイ,0,0,0,1
オープン,ロードカナロア,0,0,0,1
新馬,American Pharoah,1,0,0,0
新馬,Bernardini,1,0,0,0
新馬,Mineshaft,1,0,0,0
新馬,ダンカーク,0,1,0,2
新馬,パイロ,0,1,0,1
新馬,ルーラーシップ,0,1,0,0
新馬,Tiznow,0,0,1,0
新馬,ゴールドアリュール,0,0,1,0
新馬,ヘニーヒューズ,0,0,1,2
新馬,Algorithms,0,0,0,1
新馬,アイルハヴアナザー,0,0,0,1
新馬,アドマイヤムーン,0,0,0,1
新馬,アーネストリー,0,0,0,1
新馬,エイシンフラッシュ,0,0,0,1
新馬,エスケンデレヤ,0,0,0,2
新馬,エスポワールシチー,0,0,0,3
新馬,カジノドライヴ,0,0,0,1
新馬,キズナ,0,0,0,1
新馬,キングズベスト,0,0,0,1
新馬,キンシャサノキセキ,0,0,0,2
新馬,クロフネ,0,0,0,1
新馬,シニスターミニスター,0,0,0,1
新馬,スウェプトオーヴァーボード,0,0,0,1
新馬,スクリーンヒーロー,0,0,0,1
新馬,ディープスカイ,0,0,0,1
新馬,トゥザグローリー,0,0,0,1
新馬,トゥザワールド,0,0,0,1
新馬,トランセンド,0,0,0,1
新馬,ノヴェリスト,0,0,0,1
新馬,ミリオンディスク,0,0,0,1
新馬,メイショウサムソン,0,0,0,1
新馬,ロジユニヴァース,0,0,0,1
新馬,ロージズインメイ,0,0,0,1
新馬,ローズキングダム,0,0,0,1
新馬,ヴァーミリアン,0,0,0,2
未勝利,ヘニーヒューズ,2,1,1,8
未勝利,ジャスタウェイ,1,1,2,9
未勝利,Pioneerof the Nile,1,1,0,0
未勝利,エンパイアメーカー,1,1,0,0
未勝利,タートルボウル,1,1,0,3
未勝利,ダイワメジャー,1,1,0,2
未勝利,ワークフォース,1,1,0,9
未勝利,アイルハヴアナザー,1,0,2,8
未勝利,ゴールドアリュール,1,0,1,7
未勝利,American Pharoah,1,0,0,0
未勝利,エイシンフラッシュ,1,0,0,3
未勝利,キンシャサノキセキ,1,0,0,1
未勝利,スウェプトオーヴァーボード,1,0,0,2
未勝利,スクリーンヒーロー,1,0,0,1
未勝利,スマートファルコン,1,0,0,5
未勝利,デクラレーションオブウォー,1,0,0,0
未勝利,トーセンジョーダン,1,0,0,3
未勝利,ノヴェリスト,1,0,0,4
未勝利,リーチザクラウン,1,0,0,0
未勝利,ローエングリン,1,0,0,0
未勝利,クロフネ,0,2,0,6
未勝利,ゼンノロブロイ,0,2,0,6
未勝利,シニスターミニスター,0,1,2,1
未勝利,ブラックタイド,0,1,1,4
未勝利,Distorted Humor,0,1,0,0
未勝利,エスケンデレヤ,0,1,0,1
未勝利,キングヘイロー,0,1,0,1
未勝利,トゥザグローリー,0,1,0,4
未勝利,フェノーメノ,0,1,0,1
未勝利,フリオーソ,0,1,0,1
未勝利,マンハッタンカフェ,0,1,0,0
未勝利,ワイルドワンダー,0,1,0,1
未勝利,Flatter,0,0,1,0
未勝利,Into Mischief,0,0,1,0
未勝利,アサクサキングス,0,0,1,2
未勝利,カレンブラックヒル,0,0,1,0
未勝利,グラスワンダー,0,0,1,3
未勝利,ゴスホークケン,0,0,1,3
未勝利,スクワートルスクワート,0,0,1,0
未勝利,ハービンジャー,0,0,1,4
未勝利,モンテロッソ,0,0,1,1
未勝利,ルーラーシップ,0,0,1,7
未勝利,ロードカナロア,0,0,1,6
未勝利,ヴィクトワールピサ,0,0,1,11
未勝利,Cairo Prince,0,0,0,1
未勝利,Dark Angel,0,0,0,1
未勝利,Maclean's Music,0,0,0,1
未勝利,Oasis Dream,0,0,0,2
未勝利,Verrazano,0,0,0,1
未勝利,アッミラーレ,0,0,0,1
未勝利,アドマイヤマックス,0,0,0,0
未勝利,アドマイヤムーン,0,0,0,8
未勝利,アニマルキングダム,0,0,0,1
未勝利,アポロキングダム,0,0,0,1
未勝利,アルデバラン,0,0,0,2
未勝利,エスポワールシチー,0,0,0,1
未勝利,エピファネイア,0,0,0,1
未勝利,オルフェーヴル,0,0,0,7
未勝利,カジノドライヴ,0,0,0,2
未勝利,カネヒキリ,0,0,0,2
未勝利,カフェラピード,0,0,0,1
未勝利,カリズマティック,0,0,0,1
未勝利,キングカメハメハ,0,0,0,2
未勝利,キングズベスト,0,0,0,3
未勝利,クリストワイニング,0,0,0,1
未勝利,ケイムホーム,0,0,0,2
未勝利,ケープブランコ,0,0,0,3
未勝利,サウスヴィグラス,0,0,0,2
未勝利,サウンドボルケーノ,0,0,0,1
未勝利,サクラオリオン,0,0,0,1
未勝利,サムライハート,0,0,0,1
未勝利,シビルウォー,0,0,0,2
未勝利,シャンハイボビー,0,0,0,1
未勝利,シンボリクリスエス,0,0,0,2
未勝利,ジャングルポケット,0,0,0,7
未勝利,スズカコーズウェイ,0,0,0,1
未勝利,スズカフェニックス,0,0,0,1
未勝利,ストロングリターン,0,0,0,2
未勝利,スピルバーグ,0,0,0,1
未勝利,タイムパラドックス,0,0,0,2
未勝利,ダンカーク,0,0,0,5
未勝利,ディープインパクト,0,0,0,1
未勝利,ディープスカイ,0,0,0,1
未勝利,ディープブリランテ,0,0,0,3
未勝利,トゥザワールド,0,0,0,1
未勝利,トーセンブライト,0,0,0,1
未勝利,トーセンホマレボシ,0,0,0,7
未勝利,トーセンモナーク,0,0,0,1
未勝利,ドリームジャーニー,0,0,0,1
未勝利,ナカヤマフェスタ,0,0,0,1
未勝利,ネオヴァンドーム,0,0,0,1
未勝利,ハイアーゲーム,0,0,0,1
未勝利,ハーツクライ,0,0,0,1
未勝利,バトルプラン,0,0,0,1
未勝利,バーディバーディ,0,0,0,1
未勝利,パイロ,0,0,0,3
未勝利,プリサイスエンド,0,0,0,1
未勝利,ベルシャザール,0,0,0,6
未勝利,ホワイトマズル,0,0,0,1
未勝利,マジェスティックウォリアー,0,0,0,1
未勝利,マツリダゴッホ,0,0,0,1
未勝利,メイショウボーラー,0,0,0,2
未勝利,ヤマニンセラフィム,0,0,0,1
未勝利,ヨハネスブルグ,0,0,0,2
未勝利,ルースリンド,0,0,0,1
未勝利,ロージズインメイ,0,0,0,3
未勝利,ローズキングダム,0,0,0,2
未勝利,ローレルゲレイロ,0,0,0,1
未勝利,ワールドエース,0,0,0,3
未勝利,ヴァーミリアン,0,0,0,4
