クラス,血統,1着,2着,3着,着外
未勝利,デクラレーションオブウォー,0,1,0,0
未勝利,ヘニーヒューズ,0,1,0,1
未勝利,ラニ,0,1,0,0
未勝利,ロードカナロア,0,1,0,1
未勝利,アメリカンペイトリオット,0,0,1,1
未勝利,シニスターミニスター,0,0,1,1
未勝利,シャンハイボビー,0,0,1,0
未勝利,フリオーソ,0,0,1,0
未勝利,ブラックタイド,0,0,1,2
未勝利,Postponed,0,0,0,1
未勝利,Union Rags,0,0,0,1
未勝利,アジアエクスプレス,0,0,0,2
未勝利,アスカクリチャン,0,0,0,1
未勝利,アドマイヤムーン,0,0,0,1
未勝利,アポロソニック,0,0,0,1
未勝利,エピファネイア,0,0,0,1
未勝利,オルフェーヴル,0,0,0,1
未勝利,クリエイター,0,0,0,1
未勝利,コパノリッキー,0,0,0,2
未勝利,ゴールドアクター,0,0,0,1
未勝利,サトノクラウン,0,0,0,1
未勝利,ザファクター,0,0,0,2
未勝利,スクリーンヒーロー,0,0,0,1
未勝利,ストロングリターン,0,0,0,1
未勝利,スピルバーグ,0,0,0,1
未勝利,ゼンノロブロイ,0,0,0,1
未勝利,タニノギムレット,0,0,0,2
未勝利,ダノンレジェンド,0,0,0,1
未勝利,ダンカーク,0,0,0,2
未勝利,ディスクリートキャット,0,0,0,2
未勝利,トゥザグローリー,0,0,0,1
未勝利,トーセンラー,0,0,0,1
未勝利,ドゥラメンテ,0,0,0,3
未勝利,ドリームバレンチノ,0,0,0,1
未勝利,バトルプラン,0,0,0,1
未勝利,バンドワゴン,0,0,0,1
未勝利,パイロ,0,0,0,2
未勝利,フサイチセブン,0,0,0,1
未勝利,ベルシャザール,0,0,0,1
未勝利,ペルーサ,0,0,0,1
未勝利,ホッコータルマエ,0,0,0,2
未勝利,マクフィ,0,0,0,3
未勝利,マクマホン,0,0,0,1
未勝利,マジェスティックウォリアー,0,0,0,1
未勝利,ミッキーアイル,0,0,0,2
未勝利,モンテロッソ,0,0,0,1
未勝利,モーリス,0,0,0,3
未勝利,ヨハネスブルグ,0,0,0,1
未勝利,ラブリーデイ,0,0,0,3
未勝利,レッドスパーダ,0,0,0,1
未勝利,ロゴタイプ,0,0,0,1
未勝利,ワールドエース,0,0,0,1
未勝利,ヴィクトワールピサ,0,0,0,2
