,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
18,202402010106,5.0,1.0,2.0,34.0,3.0,2.0,5.0,34.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,23.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,11.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,110.0,80.0,0.0,0.0,40.0,80.0,4,5
19,202402010106,0.0,0.0,1.0,4.0,0.0,5.0,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,6.0,2,2
20,202402010106,2.0,3.0,0.0,14.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,10.0,7,11
21,202402010106,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,14.0,8.0,6,10
22,202402010106,0.0,0.0,0.0,0.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,9.0,3,4
23,202402010106,3.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,6.0,,,,,4,6
24,202402010106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,10.0,8,13
25,202402010106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,8.0,0.0,0.0,9.0,12.0,5,8
26,202402010106,5.0,4.0,0.0,16.0,10.0,4.0,9.0,55.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,9.0,7.0,3.0,7.0,37.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,14.0,7,12
27,202402010106,2.0,2.0,1.0,17.0,6.0,5.0,6.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,6.0,1.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,11.0,14.0,,,,,3,3
28,202402010112,2.0,0.0,1.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,9.0,0.0,0.0,60.0,6.0,7,11
29,202402010112,0.0,0.0,0.0,0.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,140.0,14.0,0.0,0.0,30.0,1.0,8,13
30,202402010112,5.0,6.0,4.0,48.0,7.0,4.0,3.0,28.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,26.0,5.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,,,,,4,5
31,202402010112,4.0,1.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,6.0,1,1
32,202402010112,5.0,6.0,4.0,48.0,3.0,2.0,5.0,34.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,26.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,4,6
33,202402010112,0.0,0.0,0.0,0.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,13.0,5,8
34,202402010112,3.0,2.0,4.0,23.0,2.0,1.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,11.0,6,10
35,202402010112,11.0,4.0,6.0,45.0,6.0,5.0,6.0,43.0,1.0,0.0,0.0,3.0,7.0,2.0,3.0,26.0,6.0,1.0,5.0,34.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,3.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,10.0,6,9
36,202402010112,0.0,1.0,1.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,4.0,7,12
37,202402010112,6.0,4.0,2.0,39.0,1.0,7.0,3.0,31.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,33.0,1.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,3.0,2,2
38,202402010112,4.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,100.0,4.0,0.0,0.0,30.0,5.0,8,14
39,202402010112,0.0,0.0,0.0,9.0,7.0,4.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,0.0,0.0,50.0,15.0,0.0,0.0,50.0,5.0,3,3
40,202402010112,3.0,2.0,4.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,12.0,5,7
41,202402010112,1.0,1.0,2.0,12.0,4.0,1.0,3.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,70.0,2.0,3,4
42,202402010202,1.0,1.0,2.0,12.0,4.0,1.0,3.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,4.0,7,12
43,202402010202,0.0,0.0,0.0,2.0,10.0,4.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,7.0,3,3
44,202402010202,0.0,0.0,0.0,2.0,0.0,5.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,3.0,6,9
45,202402010202,0.0,0.0,0.0,0.0,5.0,10.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,2.0,8,13
46,202402010202,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,2,2
47,202402010202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,5.0,11.0,0.0,0.0,3.0,3.0,5,8
48,202402010202,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,50.0,4.0,0.0,0.0,150.0,7.0,5,7
49,202402010202,1.0,2.0,2.0,14.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,2.0,1,1
50,202402010202,0.0,1.0,1.0,14.0,10.0,4.0,9.0,55.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,7.0,3.0,7.0,37.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,10.0,15.0,0.0,0.0,11.0,9.0,3,4
51,202402010202,1.0,0.0,1.0,4.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,4.0,4,6
52,202402010202,4.0,1.0,6.0,8.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,7.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,11.0,4,5
53,202402010202,3.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,2.0,0.0,0.0,10.0,5.0,6,10
54,202402010202,4.0,2.0,2.0,24.0,5.0,5.0,0.0,24.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,15.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,12.0,6.0,0.0,0.0,3.0,3.0,7,11
55,202402010202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,14.0,8,14
56,202402010210,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,80.0,5.0,0.0,0.0,20.0,6.0,8,13
57,202402010210,3.0,1.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,11.0,0.0,0.0,30.0,2.0,6,10
58,202402010210,3.0,2.0,4.0,23.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,9.0,1,1
59,202402010210,2.0,1.0,5.0,23.0,10.0,4.0,9.0,55.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,20.0,7.0,3.0,7.0,37.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,140.0,6.0,0.0,0.0,110.0,7.0,2,2
60,202402010210,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,11.0,0.0,0.0,110.0,16.0,6,9
61,202402010210,2.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,90.0,2.0,0.0,0.0,80.0,2.0,7,12
62,202402010210,4.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,11.0,3,3
63,202402010210,0.0,1.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,7.0,0.0,0.0,6.0,7.0,8,14
64,202402010210,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,7
65,202402010210,1.0,0.0,3.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,13.0,0.0,0.0,10.0,1.0,4,5
