,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
24,202102010204,1.0,0.0,0.0,9.0,1.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,7.0,2,4
25,202102010204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,12.0,0.0,0.0,3.0,4.0,4,7
26,202102010204,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,14.0,7,13
27,202102010204,4.0,8.0,5.0,40.0,7.0,2.0,7.0,58.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,7.0,2.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,9.0,6,12
28,202102010204,0.0,2.0,1.0,10.0,5.0,3.0,5.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,0.0,70.0,110.0,0.0,0.0,40.0,160.0,1,1
29,202102010208,4.0,5.0,6.0,51.0,7.0,2.0,7.0,58.0,2.0,0.0,0.0,14.0,2.0,2.0,3.0,21.0,2.0,2.0,3.0,20.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,14.0,0.0,0.0,6.0,10.0,8,10
30,202102010208,1.0,1.0,1.0,3.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,8.0,7,8
31,202102010208,7.0,6.0,4.0,56.0,4.0,7.0,3.0,41.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,13.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,9.0,7,9
32,202102010208,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,15.0,0.0,0.0,3.0,8.0,1,1
33,202102010208,4.0,5.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,8.0,15.0,0.0,0.0,9.0,14.0,3,3
34,202102010208,4.0,5.0,6.0,51.0,4.0,7.0,3.0,41.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,21.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,8.0,6,7
35,202102010208,7.0,5.0,6.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,5.0,8.0,0.0,0.0,2.0,8.0,5,5
36,202102010208,1.0,0.0,0.0,4.0,2.0,7.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,5.0,0.0,0.0,11.0,4.0,6,6
37,202102010208,7.0,4.0,5.0,28.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,11.0,8,11
38,202102010208,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,7.0,2,2
39,202102010208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,13.0,4,4
40,202102010306,2.0,3.0,5.0,16.0,3.0,5.0,3.0,33.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,7.0,0.0,0.0,9.0,1.0,2,3
41,202102010306,1.0,1.0,1.0,3.0,1.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,4.0,1,1
42,202102010306,1.0,1.0,2.0,40.0,3.0,5.0,3.0,33.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,9.0,0.0,0.0,20.0,15.0,5,9
43,202102010306,0.0,0.0,1.0,12.0,4.0,4.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,12.0,1,2
44,202102010306,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,12.0,4,8
45,202102010306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,4.0,5.0,6,12
46,202102010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,7.0,4,7
47,202102010306,4.0,5.0,6.0,51.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,9.0,7,13
48,202102010306,7.0,6.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,90.0,0.0,0.0,100.0,120.0,0.0,0.0,130.0,130.0,6,11
49,202102010306,0.0,2.0,3.0,7.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,,0.0,0.0,100.0,7.0,0.0,0.0,110.0,5.0,8,15
50,202102010306,4.0,5.0,9.0,29.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,11.0,0.0,0.0,16.0,12.0,7,14
51,202102010306,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,12.0,0.0,0.0,10.0,9.0,2,4
52,202102010306,1.0,2.0,3.0,21.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,7.0,5,10
53,202102010306,3.0,2.0,3.0,15.0,6.0,5.0,3.0,30.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,12.0,3,6
54,202102010306,4.0,8.0,5.0,40.0,3.0,5.0,3.0,33.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,15.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,8,16
55,202102010306,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,60.0,0.0,0.0,150.0,130.0,0.0,0.0,130.0,160.0,3,5
56,202102010409,2.0,2.0,3.0,15.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,6.0,3,4
57,202102010409,2.0,1.0,1.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,14.0,0.0,0.0,2.0,4.0,7,12
58,202102010409,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,9.0,1,1
59,202102010409,0.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,7.0,0.0,0.0,10.0,10.0,6,9
60,202102010409,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,70.0,5.0,0.0,0.0,100.0,8.0,3,3
61,202102010409,2.0,0.0,2.0,12.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,3.0,10.0,0.0,0.0,13.0,7.0,4,6
62,202102010409,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,2.0,2,2
63,202102010409,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,11.0,6.0,0.0,0.0,13.0,7.0,8,13
64,202102010409,1.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,140.0,4.0,0.0,0.0,80.0,10.0,7,11
