,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
12,202402010101,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,100.0,15.0,0.0,0.0,50.0,11.0,4,7,14.0
13,202402010101,1.0,1.0,1.0,25.0,15.0,11.0,8.0,114.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,8.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,6,11,15.0
14,202402010101,9.0,6.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,13.0,8,15,13.0
15,202402010101,0.0,2.0,1.0,18.0,3.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,3.0,4,8,5.0
16,202402010111,13.0,7.0,8.0,86.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,10.0,4.0,7.0,68.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,7.0,2,3,10.0
17,202402010111,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,4,8,2.0
18,202402010111,8.0,4.0,1.0,21.0,3.0,3.0,0.0,5.0,1.0,1.0,0.0,1.0,8.0,4.0,1.0,17.0,3.0,3.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,5.0,3,5,8.0
19,202402010111,19.0,25.0,11.0,123.0,6.0,5.0,3.0,42.0,2.0,1.0,0.0,7.0,14.0,20.0,9.0,91.0,3.0,4.0,2.0,25.0,2.0,0.0,0.0,5.0,4.0,4.0,2.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,14.0,0.0,0.0,120.0,9.0,0.0,0.0,90.0,14.0,8,16,13.0
20,202402010111,9.0,6.0,8.0,46.0,2.0,4.0,3.0,18.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,24.0,0.0,4.0,3.0,9.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,12.0,1,1,11.0
21,202402010111,2.0,2.0,1.0,0.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,8.0,5,10,6.0
22,202402010111,0.0,2.0,2.0,9.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,10.0,0.0,0.0,50.0,6.0,7,14,9.0
23,202402010111,19.0,25.0,11.0,123.0,10.0,22.0,15.0,122.0,3.0,7.0,1.0,17.0,14.0,20.0,9.0,91.0,3.0,10.0,3.0,52.0,2.0,7.0,1.0,15.0,4.0,4.0,2.0,11.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,15.0,1,2,3.0
24,202402010111,19.0,25.0,11.0,123.0,6.0,5.0,3.0,42.0,2.0,1.0,0.0,7.0,14.0,20.0,9.0,91.0,3.0,4.0,2.0,25.0,2.0,0.0,0.0,5.0,4.0,4.0,2.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,9.0,0.0,0.0,120.0,8.0,6,11,12.0
25,202402010111,2.0,0.0,0.0,11.0,5.0,7.0,6.0,55.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,1.0,5,9,7.0
26,202402010111,14.0,15.0,14.0,125.0,2.0,3.0,4.0,28.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,26.0,2.0,3.0,2.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,13.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,8.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,4.0,3,6,5.0
27,202402010111,3.0,2.0,3.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,7.0,4,7,4.0
28,202402010111,3.0,3.0,2.0,37.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,26.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,2,4,1.0
29,202402010111,2.0,4.0,1.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,10.0,7,13,16.0
30,202402010111,1.0,1.0,0.0,19.0,6.0,5.0,3.0,42.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,3.0,4.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,17.0,16.0,0.0,0.0,18.0,18.0,8,15,15.0
31,202402010111,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,140.0,16.0,0.0,0.0,50.0,8.0,6,12,14.0
32,202402010201,19.0,25.0,11.0,123.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,20.0,9.0,91.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,7.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,3.0,2.0,0.0,0.0,3.0,5.0,4,8,1.0
33,202402010201,10.0,11.0,15.0,77.0,7.0,3.0,1.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,37.0,4.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,18.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,8.0,4.0,0.0,0.0,3.0,5.0,3,6,2.0
34,202402010201,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,5.0,2,4,4.0
35,202402010201,0.0,0.0,0.0,0.0,6.0,5.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,4.0,7,14,6.0
36,202402010201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,5.0,5,9,7.0
37,202402010201,8.0,6.0,4.0,65.0,12.0,6.0,8.0,68.0,1.0,2.0,1.0,4.0,3.0,3.0,3.0,33.0,11.0,6.0,7.0,55.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,13.0,4.0,0.0,3.0,18.0,1.0,0.0,1.0,2.0,0.0,0.0,8.0,10.0,0.0,0.0,5.0,7.0,0.0,0.0,11.0,6.0,8,16,11.0
38,202402010201,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,10.0,6,12,12.0
39,202402010201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,2.0,2,3,5.0
40,202402010201,10.0,11.0,15.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0,3.0,9.0,1,2,3.0
41,202402010201,4.0,5.0,3.0,40.0,3.0,5.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,7.0,0.0,0.0,3.0,8.0,6,11,10.0
42,202402010201,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,18.0,0.0,0.0,60.0,11.0,0.0,0.0,40.0,9.0,1,1,9.0
43,202402010201,0.0,1.0,3.0,13.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,0.0,0.0,16.0,16.0,0.0,0.0,15.0,12.0,3,5,15.0
44,202402010201,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,13.0,,,,,7,13,14.0
45,202402010201,13.0,7.0,8.0,86.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,10.0,4.0,7.0,68.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,14.0,4,7,13.0
46,202402010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,15.0,0.0,0.0,6.0,11.0,8,15,8.0
47,202402010201,1.0,4.0,2.0,22.0,3.0,2.0,6.0,62.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,1.0,1.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,11.0,5,10,16.0
48,202402010205,10.0,8.0,13.0,57.0,5.0,7.0,6.0,55.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,8.0
49,202402010205,4.0,3.0,3.0,18.0,9.0,5.0,9.0,72.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,18.0,7.0,3.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,8,5.0
50,202402010205,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,2.0
51,202402010205,1.0,1.0,0.0,19.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,6.0
52,202402010205,2.0,0.0,1.0,5.0,10.0,19.0,13.0,122.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,3.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6,3.0
53,202402010205,7.0,2.0,5.0,29.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,20.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10,1.0
54,202402010205,5.0,4.0,8.0,50.0,9.0,5.0,9.0,72.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,26.0,7.0,3.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,12.0
55,202402010205,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14,4.0
56,202402010205,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,7.0
57,202402010205,0.0,0.0,1.0,5.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,11.0
58,202402010205,0.0,0.0,0.0,0.0,6.0,5.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,10.0
59,202402010205,0.0,0.0,0.0,0.0,5.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,9.0
60,202402010205,2.0,4.0,2.0,14.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,13.0
61,202402010205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11,14.0
62,202402010208,9.0,6.0,8.0,50.0,10.0,22.0,15.0,122.0,1.0,2.0,2.0,5.0,5.0,2.0,3.0,28.0,3.0,10.0,3.0,52.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,16.0,0.0,0.0,90.0,11.0,0.0,0.0,20.0,7.0,4,4,8.0
63,202402010208,1.0,0.0,2.0,6.0,12.0,6.0,8.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,11.0,6.0,7.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,2.0,,,,,5,6,3.0
64,202402010208,1.0,1.0,0.0,19.0,2.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,3.0,7,11,4.0
65,202402010208,3.0,2.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,10.0,0.0,0.0,130.0,11.0,6,9,9.0
66,202402010208,1.0,0.0,0.0,2.0,12.0,6.0,8.0,68.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,6.0,7.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,12.0,6,8,12.0
