,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
38,202102010111,7.0,5.0,6.0,48.0,6.0,5.0,3.0,30.0,1.0,1.0,0.0,3.0,1.0,2.0,4.0,18.0,4.0,5.0,3.0,17.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,7.0,14.0,0.0,0.0,13.0,16.0,6,9
39,202102010111,1.0,1.0,0.0,9.0,3.0,5.0,3.0,33.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,4.0,5,7
40,202102010111,4.0,5.0,9.0,29.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,130.0,8.0,0.0,0.0,50.0,9.0,3,4
41,202102010111,7.0,6.0,4.0,56.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,10.0,8,13
42,202102010111,2.0,5.0,6.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,14.0,0.0,0.0,18.0,13.0,4,6
43,202102010111,5.0,1.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,100.0,5.0,0.0,0.0,70.0,3.0,3,3
44,202102010111,10.0,10.0,6.0,42.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,28.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,11.0,8,14
45,202102010111,10.0,10.0,6.0,42.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,15.0,0.0,0.0,12.0,12.0,1,1
46,202102010111,0.0,0.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,12.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,9.0,4,5
47,202102010111,0.0,0.0,0.0,11.0,1.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,13.0,6,10
48,202102010111,2.0,5.0,2.0,20.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,6.0,7,11
49,202102010111,7.0,5.0,6.0,48.0,2.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,18.0,2.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,7.0,7,12
50,202102010201,0.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,,,,,,,,,7,10
51,202102010201,4.0,1.0,1.0,7.0,2.0,1.0,2.0,13.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,10.0,7,9
52,202102010201,3.0,0.0,1.0,14.0,1.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,,,,,,,,,4,4
53,202102010201,2.0,3.0,5.0,16.0,4.0,7.0,3.0,41.0,0.0,2.0,2.0,2.0,1.0,1.0,4.0,7.0,0.0,2.0,2.0,22.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,9.0,0.0,0.0,8.0,6.0,5,6
54,202102010201,0.0,0.0,0.0,0.0,7.0,2.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,5.0,0.0,0.0,13.0,13.0,8,11
55,202102010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,0.0,50.0,120.0,0.0,0.0,30.0,50.0,1,1
56,202102010201,10.0,10.0,6.0,42.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,8.0,0.0,0.0,10.0,11.0,8,12
57,202102010201,0.0,0.0,0.0,0.0,4.0,4.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,11.0,2,2
58,202102010201,5.0,1.0,1.0,36.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,24.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,,,0.0,0.0,150.0,15.0,0.0,0.0,120.0,12.0,3,3
59,202102010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,8.0,0.0,0.0,15.0,14.0,5,5
60,202102010201,1.0,1.0,1.0,3.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,4.0,6,8
61,202102010201,0.0,0.0,0.0,0.0,4.0,4.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,8.0,0.0,0.0,11.0,10.0,6,7
62,202102010209,7.0,4.0,5.0,28.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,23.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,10.0,14.0,0.0,0.0,2.0,10.0,3,5
63,202102010209,0.0,0.0,0.0,11.0,7.0,2.0,7.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,9.0,5.0,1,1
64,202102010209,5.0,1.0,1.0,36.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,24.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,13.0,0.0,0.0,6.0,12.0,2,3
65,202102010209,4.0,5.0,9.0,29.0,4.0,7.0,3.0,41.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,10.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,8.0,1,2
