,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
14,202602010106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,3.0,2,2
15,202602010106,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7,10
16,202602010106,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,15.0,8.0,,,,,4,4
17,202602010106,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,4.0,5,5
18,202602010106,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,6.0,12.0,0.0,0.0,4.0,17.0,7,9
19,202602010106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,6.0,5,6
20,202602010106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,3.0,0.0,0.0,11.0,10.0,6,7
21,202602010106,0.0,0.0,0.0,4.0,3.0,3.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,11.0,6,8
22,202602010106,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,5.0,1,1
23,202602010106,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,8,11
24,202602010106,1.0,0.0,0.0,0.0,5.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,5.0,8,12
25,202602010106,1.0,0.0,0.0,0.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,5.0,6.0,0.0,0.0,11.0,12.0,3,3
26,202602010112,1.0,3.0,4.0,19.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,14.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,13.0,6.0,0.0,0.0,10.0,9.0,7,9
27,202602010112,0.0,0.0,0.0,1.0,1.0,1.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,5.0,10.0,0.0,0.0,5.0,3.0,2,2
28,202602010112,2.0,2.0,2.0,6.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,5.0,5,5
29,202602010112,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,9.0,10.0,0.0,0.0,5.0,7.0,6,8
30,202602010112,0.0,0.0,3.0,7.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,15.0,4.0,0.0,0.0,16.0,12.0,3,3
31,202602010112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,10.0,8,12
32,202602010112,0.0,0.0,0.0,0.0,1.0,1.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,13.0,10.0,0.0,0.0,8.0,10.0,8,11
33,202602010112,1.0,3.0,4.0,19.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,14.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,6.0,8.0,0.0,0.0,1.0,4.0,6,7
34,202602010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,1.0,7,10
35,202602010112,0.0,0.0,0.0,0.0,3.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,4.0,12.0,0.0,0.0,2.0,1.0,1,1
36,202602010112,0.0,0.0,0.0,0.0,1.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,10.0,4,4
37,202602010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,4.0,9.0,0.0,0.0,11.0,7.0,5,6
38,202602010202,0.0,0.0,0.0,0.0,3.0,2.0,5.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,3.0,8,10
39,202602010202,7.0,5.0,3.0,18.0,6.0,5.0,4.0,32.0,1.0,0.0,0.0,4.0,4.0,4.0,2.0,12.0,4.0,2.0,3.0,23.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,8.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,3.0,7,8
40,202602010202,7.0,5.0,3.0,18.0,3.0,3.0,6.0,44.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,12.0,3.0,1.0,3.0,31.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,8.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,2.0,8,11
41,202602010202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,6.0,7,9
42,202602010202,2.0,3.0,2.0,12.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,7.0,4,4
43,202602010202,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,5,5
44,202602010202,5.0,6.0,7.0,35.0,2.0,3.0,1.0,6.0,0.0,2.0,0.0,2.0,4.0,5.0,4.0,29.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,3.0,0.0,0.0,9.0,4.0,3,3
45,202602010202,5.0,3.0,0.0,10.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,11.0,0.0,0.0,5.0,4.0,1,1
46,202602010202,0.0,2.0,1.0,5.0,6.0,9.0,15.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,4.0,11.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,7.0,0.0,0.0,13.0,12.0,2,2
47,202602010202,5.0,1.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,13.0,6,7
48,202602010202,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,9.0,0.0,0.0,11.0,12.0,6,6
49,202602010210,0.0,0.0,1.0,7.0,6.0,9.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,7.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,4.0,3,3
50,202602010210,5.0,6.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,7.0,4,4
51,202602010210,0.0,0.0,0.0,6.0,2.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,5,5
52,202602010210,4.0,4.0,8.0,46.0,6.0,4.0,4.0,69.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,33.0,4.0,4.0,3.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,3.0,0.0,0.0,9.0,7.0,8,12
53,202602010210,5.0,3.0,0.0,10.0,8.0,5.0,5.0,39.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,6.0,3.0,4.0,25.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,9.0,5.0,0.0,0.0,7.0,5.0,6,8
54,202602010210,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,12.0,0.0,0.0,7.0,10.0,5,6
55,202602010210,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,5.0,8,11
56,202602010210,5.0,6.0,7.0,35.0,1.0,4.0,2.0,14.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,29.0,1.0,2.0,2.0,11.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,13.0,6,7
57,202602010210,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,1.0,2,2
58,202602010210,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,7.0,7,9
59,202602010210,0.0,0.0,1.0,5.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,1.0,7,10
60,202602010210,0.0,5.0,1.0,23.0,6.0,6.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,21.0,4.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,6.0,0.0,0.0,10.0,7.0,1,1
61,202602010212,3.0,0.0,1.0,11.0,12.0,7.0,12.0,82.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,9.0,6.0,9.0,59.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,11.0,7,8
62,202602010212,13.0,8.0,6.0,57.0,3.0,3.0,6.0,44.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,28.0,3.0,1.0,3.0,31.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,10.0,2.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,12.0,0.0,0.0,4.0,12.0,4,4
63,202602010212,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2,2
64,202602010212,2.0,1.0,3.0,17.0,10.0,6.0,8.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,8.0,3.0,5.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,4.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,7.0,3,3
65,202602010212,0.0,1.0,1.0,12.0,10.0,6.0,8.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,9.0,8.0,0.0,0.0,4.0,6.0,8,10
