,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202502010104,0.0,3.0,5.0,31.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,9.0,3,4
11,202502010104,0.0,0.0,0.0,0.0,13.0,21.0,14.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,80.0,7.0,,,,,8,14
12,202502010104,0.0,0.0,0.0,0.0,16.0,25.0,21.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,7,13
13,202502010104,5.0,9.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,2.0,8,15
14,202502010104,1.0,0.0,2.0,4.0,13.0,21.0,14.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,11.0,,,,,5,8
15,202502010110,2.0,2.0,3.0,22.0,16.0,25.0,21.0,176.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,5.0,5.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,1.0,3,6
16,202502010110,1.0,1.0,0.0,6.0,9.0,4.0,4.0,47.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,8.0,7,14
17,202502010110,1.0,6.0,6.0,31.0,2.0,3.0,0.0,13.0,0.0,1.0,0.0,4.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,6.0,0.0,0.0,140.0,6.0,0.0,0.0,70.0,7.0,5,10
18,202502010110,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,8.0,6,11
19,202502010110,3.0,0.0,0.0,9.0,3.0,3.0,2.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,14.0,2,4
20,202502010110,11.0,15.0,17.0,111.0,3.0,2.0,6.0,67.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,38.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,5.0,2,3
21,202502010110,16.0,11.0,14.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,100.0,5.0,0.0,0.0,140.0,9.0,5,9
22,202502010110,6.0,9.0,10.0,49.0,2.0,4.0,1.0,29.0,0.0,0.0,0.0,3.0,1.0,5.0,5.0,12.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,6,12
23,202502010110,3.0,0.0,0.0,9.0,2.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,8.0,4,8
24,202502010110,16.0,11.0,14.0,133.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0,0.0,120.0,9.0,0.0,0.0,90.0,6.0,4,7
25,202502010110,1.0,1.0,1.0,5.0,8.0,6.0,1.0,53.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,12.0,1,1
26,202502010110,7.0,12.0,14.0,70.0,11.0,8.0,11.0,103.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,18.0,2.0,1.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,1.0,8,16
27,202502010110,12.0,11.0,14.0,66.0,7.0,9.0,6.0,68.0,2.0,0.0,0.0,1.0,4.0,2.0,2.0,14.0,3.0,3.0,2.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,4.0,8,15
28,202502010110,1.0,1.0,0.0,9.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,30.0,3.0,0.0,0.0,90.0,15.0,3,5
29,202502010110,14.0,8.0,13.0,73.0,1.0,2.0,2.0,22.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,20.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,4.0,1,2
30,202502010110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,14.0,0.0,0.0,110.0,14.0,7,13
31,202502010209,16.0,17.0,17.0,152.0,11.0,8.0,11.0,103.0,1.0,0.0,0.0,2.0,7.0,4.0,4.0,58.0,2.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,8.0,1,1
32,202502010209,16.0,11.0,14.0,133.0,2.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,32.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,2.0,2,2
33,202502010209,2.0,0.0,1.0,4.0,13.0,21.0,14.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,12.0,0.0,0.0,30.0,1.0,3,3
34,202502010209,2.0,0.0,1.0,17.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,10.0,0.0,0.0,140.0,5.0,4,4
35,202502010209,14.0,9.0,8.0,68.0,8.0,6.0,1.0,53.0,2.0,0.0,0.0,3.0,5.0,3.0,2.0,17.0,3.0,2.0,0.0,15.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,14.0,5,7
36,202502010209,1.0,6.0,6.0,31.0,2.0,4.0,9.0,35.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,11.0,1.0,1.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,90.0,12.0,0.0,0.0,70.0,5.0,8,13
37,202502010209,14.0,8.0,13.0,73.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,20.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,3.0,4,5
38,202502010209,7.0,12.0,14.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,3.0,7,11
39,202502010209,6.0,4.0,3.0,29.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,1.0,0.0,0.0,140.0,6.0,5,6
40,202502010209,1.0,6.0,6.0,31.0,8.0,6.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,11.0,3.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1.0,0.0,0.0,120.0,7.0,0.0,0.0,120.0,9.0,6,9
41,202502010209,12.0,11.0,14.0,66.0,11.0,8.0,11.0,103.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,14.0,2.0,1.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,1.0,7,10
42,202502010209,1.0,6.0,6.0,31.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,5.0,8,12
43,202502010209,3.0,1.0,1.0,9.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,100.0,15.0,0.0,0.0,20.0,1.0,6,8
44,202502010307,24.0,27.0,12.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,4.0,2,4
45,202502010307,24.0,27.0,12.0,144.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,22.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,13.0,,,,,6,12
46,202502010307,8.0,5.0,7.0,50.0,16.0,25.0,21.0,176.0,1.0,1.0,0.0,5.0,3.0,2.0,0.0,10.0,5.0,5.0,5.0,54.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,4.0,,,,,3,5
47,202502010307,14.0,8.0,13.0,73.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,20.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
48,202502010307,0.0,0.0,3.0,11.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,4.0,3,6
49,202502010307,11.0,15.0,17.0,111.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,13.0,0.0,0.0,50.0,4.0,7,13
50,202502010307,4.0,2.0,3.0,40.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,130.0,10.0,0.0,0.0,150.0,9.0,5,10
51,202502010307,0.0,3.0,4.0,24.0,16.0,25.0,21.0,176.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,8.0,5.0,5.0,5.0,54.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,2.0,3.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,12.0,0.0,0.0,80.0,16.0,,,,,5,9
52,202502010307,0.0,0.0,1.0,17.0,7.0,7.0,5.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,60.0,5.0,,,,,4,7
53,202502010307,16.0,17.0,17.0,152.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,58.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,110.0,13.0,0.0,0.0,50.0,14.0,1,1
54,202502010307,0.0,3.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,140.0,7.0,,,,,4,8
55,202502010307,5.0,9.0,2.0,27.0,7.0,7.0,5.0,72.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,12.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,,,,,,,,,8,15
56,202502010307,2.0,0.0,1.0,17.0,8.0,6.0,1.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,12.0,,,,,,,,,2,3
57,202502010307,2.0,4.0,2.0,19.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
58,202502010307,11.0,15.0,17.0,111.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,4.0,8,16
59,202502010307,7.0,12.0,14.0,70.0,3.0,5.0,3.0,61.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,18.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,140.0,17.0,,,,,6,11
60,202502010404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,130.0,6.0,0.0,0.0,140.0,10.0,3,6
61,202502010404,1.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,4.0,3,5
62,202502010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,90.0,6.0,0.0,0.0,20.0,4.0,1,2
63,202502010404,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,3.0,1,1
64,202502010404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,90.0,14.0,0.0,0.0,110.0,5.0,4,7
65,202502010404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,120.0,8.0,0.0,0.0,60.0,5.0,8,16
66,202502010404,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,8.0,7,14
