,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
11,202602010110,2.0,1.0,5.0,27.0,8.0,4.0,3.0,49.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,5.0,4.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,14.0,7,13
12,202602010110,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,12.0,0.0,0.0,10.0,10.0,3,6
13,202602010110,0.0,0.0,0.0,0.0,8.0,4.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,7.0,3,5
14,202602010110,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,7.0,0.0,0.0,13.0,7.0,1,2
15,202602010110,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,6.0,6,12
16,202602010204,14.0,16.0,18.0,131.0,4.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,7.0,12.0,0.0,0.0,3.0,8.0,3,6
17,202602010204,2.0,1.0,5.0,5.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,5.0,6,12
18,202602010204,0.0,2.0,0.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,6.0,2.0,2,3
19,202602010204,4.0,2.0,9.0,57.0,21.0,27.0,19.0,175.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,11.0,7.0,10.0,7.0,42.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,9.0,2.0,4.0,2.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,1,1
20,202602010204,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,8.0,6,11
21,202602010204,3.0,8.0,11.0,48.0,3.0,4.0,9.0,41.0,0.0,0.0,3.0,5.0,0.0,2.0,5.0,21.0,2.0,1.0,3.0,7.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,3.0,3,5
22,202602010204,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,5.0,0.0,0.0,12.0,3.0,4,8
23,202602010204,2.0,0.0,1.0,11.0,5.0,2.0,7.0,53.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,13.0,0.0,0.0,2.0,2.0,8,16
24,202602010204,14.0,16.0,18.0,131.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,48.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,4.0,0.0,0.0,6.0,6.0,7,13
25,202602010204,0.0,0.0,0.0,0.0,4.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,3.0,0.0,0.0,15.0,6.0,1,2
26,202602010204,0.0,3.0,2.0,20.0,9.0,11.0,8.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,16.0,0.0,0.0,13.0,8.0,2,4
27,202602010204,2.0,1.0,2.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,8.0,7,14
28,202602010204,7.0,12.0,17.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,6.0,0.0,0.0,9.0,10.0,4,7
29,202602010204,6.0,0.0,4.0,29.0,21.0,27.0,19.0,175.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,7.0,10.0,7.0,42.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,4.0,5,10
30,202602010204,15.0,9.0,14.0,90.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,29.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,7.0,7.0,,,,,5,9
31,202602010204,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,9.0,8,15
32,202602010209,15.0,9.0,14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,,,,,5,5
33,202602010209,9.0,5.0,4.0,28.0,2.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,10.0,6.0,0.0,0.0,6.0,6.0,8,10
34,202602010209,15.0,9.0,8.0,87.0,27.0,31.0,27.0,223.0,3.0,3.0,2.0,17.0,6.0,3.0,2.0,21.0,10.0,8.0,7.0,75.0,2.0,1.0,0.0,6.0,0.0,1.0,0.0,8.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,50.0,,6,6
35,202602010209,15.0,9.0,14.0,90.0,4.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,29.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,8.0,1,1
36,202602010209,0.0,0.0,0.0,4.0,27.0,31.0,27.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.0,7.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,6.0,3,3
37,202602010209,3.0,8.0,11.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,5.0,7,7
38,202602010209,3.0,12.0,7.0,79.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,10.0,4,4
39,202602010209,0.0,0.0,0.0,1.0,3.0,7.0,6.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,130.0,9.0,0.0,0.0,170.0,8.0,8,9
40,202602010209,0.0,1.0,0.0,10.0,3.0,5.0,2.0,39.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,5.0,2,2
41,202602010209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8
