,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107010512,13,6,11,スピリットワンベル,牡6,57.0,長岡禎仁,0:1:25.2,クビ,28.2,9.0,536,[西] 牧田和弥,1400,晴,ダート,良,2021年01月16日,3勝クラス,2015102038,01142,9-9,37.5
202107010512,14,5,9,サンタナブルー,牡9,57.0,柴田未崎,0:1:25.4,1.1/4,190.8,14.0,490,[東] 和田雄二,1400,晴,ダート,良,2021年01月16日,3勝クラス,2012102503,01010,15-15,36.9
202107010512,15,1,1,スズカコーズマンボ,牡4,55.0,菊沢一樹,0:1:25.5,1/2,26.2,8.0,484,[東] 伊藤圭三,1400,晴,ダート,良,2021年01月16日,3勝クラス,2017103473,01161,15-16,36.9
202107010512,16,1,2,ペイシャネガノ,牝5,55.0,柴田善臣,0:1:25.8,1.3/4,195.0,15.0,448,[東] 深山雅史,1400,晴,ダート,良,2021年01月16日,3勝クラス,2016106080,00641,7-7,38.4
202107010601,1,6,12,エイユーストロング,牡3,56.0,和田竜二,0:1:13.4,nan,5.0,2.0,468,[西] 鈴木孝志,1200,曇,ダート,良,2021年01月17日,未勝利,2018106697,01018,1-1,37.5
202107010601,2,1,1,ミラクル,牝3,54.0,荻野極,0:1:13.6,1.1/4,121.2,12.0,458,[西] 加用正,1200,曇,ダート,良,2021年01月17日,未勝利,2018100623,01160,5-5,37.2
202107010601,3,2,4,ブリリアントキング,牡3,56.0,福永祐一,0:1:14.0,2,1.5,1.0,464,[西] 西園正都,1200,曇,ダート,良,2021年01月17日,未勝利,2018100665,01014,4-3,37.9
202107010601,4,8,15,オープンワールド,牡3,55.0,団野大成,0:1:14.1,1,135.1,13.0,472,[東] 尾関知人,1200,曇,ダート,良,2021年01月17日,未勝利,2018102473,01180,10-9,37.0
202107010601,5,4,8,マクシミリアン,牡3,56.0,太宰啓介,0:1:14.1,アタマ,17.6,5.0,448,[西] 奥村豊,1200,曇,ダート,良,2021年01月17日,未勝利,2018100174,01037,7-8,37.2
202107010601,6,6,11,ニホンピロジャック,牡3,56.0,和田翼,0:1:14.4,1.3/4,46.9,11.0,454,[西] 大橋勇樹,1200,曇,ダート,良,2021年01月17日,未勝利,2018104164,01146,7-6,37.6
202107010601,7,2,3,ベストオブラック,牡3,56.0,西村淳也,0:1:14.6,1.1/4,18.9,6.0,488,[西] 羽月友彦,1200,曇,ダート,良,2021年01月17日,未勝利,2018102862,01171,10-9,37.5
202107010601,8,5,9,コパノピッチング,牡3,56.0,小牧太,0:1:14.7,クビ,16.2,4.0,492,[西] 宮徹,1200,曇,ダート,良,2021年01月17日,未勝利,2018101677,00894,15-13,37.0
202107010601,9,4,7,スペシャリティ,牝3,54.0,池添謙一,0:1:14.8,3/4,14.3,3.0,410,[西] 坂口智康,1200,曇,ダート,良,2021年01月17日,未勝利,2018102592,01032,3-3,38.8
202107010601,10,7,14,ペガサスウイング,牝3,54.0,川須栄彦,0:1:15.1,1.1/2,37.3,9.0,446,[西] 中尾秀正,1200,曇,ダート,良,2021年01月17日,未勝利,2018104075,01128,2-2,39.2
202107010601,11,8,16,グランドアルナイル,牡3,56.0,国分優作,0:1:15.1,アタマ,31.6,8.0,480,[東] 加藤和宏,1200,曇,ダート,良,2021年01月17日,未勝利,2018105884,01125,15-13,37.4
202107010601,12,1,2,クロヌサンファン,牡3,56.0,高倉稜,0:1:15.1,ハナ,194.6,16.0,476,[東] 鈴木伸尋,1200,曇,ダート,良,2021年01月17日,未勝利,2018101614,01130,12-12,37.9
202107010601,13,3,6,クリノヴァニラ,牝3,54.0,内田博幸,0:1:15.2,1/2,44.9,10.0,474,[東] 萱野浩二,1200,曇,ダート,良,2021年01月17日,未勝利,2018101215,00422,13-13,37.7
202107010601,14,7,13,タカミズ,牝3,53.0,森裕太朗,0:1:15.5,2,29.1,7.0,430,[西] 吉田直弘,1200,曇,ダート,良,2021年01月17日,未勝利,2018103320,01165,7-9,38.7
202107010601,15,5,10,スゴウデノハンター,セ3,56.0,小崎綾也,0:1:16.0,3,147.2,14.0,422,[東] 小笠倫弘,1200,曇,ダート,良,2021年01月17日,未勝利,2018101807,01152,13-16,38.4
202107010601,16,3,5,アンジュブラン,牝3,54.0,大野拓弥,0:1:16.8,5,171.2,15.0,500,[東] 小笠倫弘,1200,曇,ダート,良,2021年01月17日,未勝利,2018103853,01096,5-6,40.5
202107010602,1,8,10,ロスコフ,牡3,56.0,西村淳也,0:2:02.2,nan,6.9,5.0,484,[東] 久保田貴,1900,曇,ダート,良,2021年01月17日,未勝利,2018105438,01171,2-2-2-1,38.1
202107010602,2,6,6,アレクサンドロス,牡3,56.0,福永祐一,0:2:02.9,4,3.0,1.0,496,[西] 須貝尚介,1900,曇,ダート,良,2021年01月17日,未勝利,2018104981,01014,7-7-7-7,38.4
202107010602,3,8,9,グリンブルスティ,牡3,55.0,団野大成,0:2:03.2,1.3/4,45.2,8.0,474,[西] 宮本博,1900,曇,ダート,良,2021年01月17日,未勝利,2018102066,01180,5-5-4-4,38.9
202107010602,4,7,8,ウォリアープライド,牡3,56.0,和田竜二,0:2:03.3,1/2,4.6,3.0,456,[西] 松永幹夫,1900,曇,ダート,良,2021年01月17日,未勝利,2018104552,01018,3-3-3-3,39.1
202107010602,5,7,7,ヒミノフラッシュ,牡3,56.0,内田博幸,0:2:03.4,3/4,3.3,2.0,532,[西] 川村禎彦,1900,曇,ダート,良,2021年01月17日,未勝利,2018101337,00422,5-5-4-4,39.1
202107010602,6,5,5,エイシンイルハーン,牡3,56.0,藤井勘一,0:2:03.5,3/4,41.7,7.0,474,[西] 大久保龍,1900,曇,ダート,良,2021年01月17日,未勝利,2018105929,05525,3-3-4-4,39.2
202107010602,7,1,1,サンライズグリット,牡3,56.0,松若風馬,0:2:03.7,1,6.1,4.0,456,[西] 音無秀孝,1900,曇,ダート,良,2021年01月17日,未勝利,2018101178,01154,9-9-8-8,38.9
202107010602,8,3,3,ハイラブハンター,牡3,56.0,太宰啓介,0:2:04.2,3,129.9,10.0,484,[西] 谷潔,1900,曇,ダート,良,2021年01月17日,未勝利,2018103195,01037,10-10-10-10,38.6
202107010602,9,4,4,マイネルキャラバン,牡3,56.0,国分優作,0:2:06.4,大,74.7,9.0,502,[東] 松永康利,1900,曇,ダート,良,2021年01月17日,未勝利,2018102438,01125,7-7-8-9,41.5
202107010602,10,2,2,ショウナンサキガケ,牡3,56.0,岩田康誠,0:2:06.5,3/4,28.6,6.0,508,[東] 矢野英一,1900,曇,ダート,良,2021年01月17日,未勝利,2018101764,05203,1-1-1-2,42.5
202107010603,1,5,10,メイショウマンサク,牝3,54.0,太宰啓介,0:1:26.4,nan,174.8,16.0,526,[西] 石橋守,1400,曇,ダート,良,2021年01月17日,未勝利,2018105785,01037,13-14,37.5
202107010603,2,7,14,クリノキララ,牝3,53.0,森裕太朗,0:1:26.4,アタマ,18.6,5.0,430,[西] 田所秀孝,1400,曇,ダート,良,2021年01月17日,未勝利,2018101103,01165,9-8,38.1
202107010603,3,8,15,エンタイトルド,牝3,54.0,坂井瑠星,0:1:27.1,4,35.4,8.0,416,[西] 高橋亮,1400,曇,ダート,良,2021年01月17日,未勝利,2018104631,01163,10-11,38.7
202107010603,4,4,7,ダノンバジリア,牝3,54.0,川田将雅,0:1:27.1,クビ,5.3,3.0,516,[西] 中内田充,1400,曇,ダート,良,2021年01月17日,未勝利,2018102602,01088,2-2,39.8
202107010603,5,4,8,クローズネスト,牝3,54.0,福永祐一,0:1:27.4,1.3/4,4.2,2.0,432,[西] 安田翔伍,1400,曇,ダート,良,2021年01月17日,未勝利,2018104139,01014,3-3,39.7
202107010603,6,3,5,ドナライトニング,牝3,54.0,武豊,0:1:27.5,クビ,2.5,1.0,478,[西] 武幸四郎,1400,曇,ダート,良,2021年01月17日,未勝利,2018104691,00666,1-1,40.2
202107010603,7,5,9,メディシス,牝3,54.0,高倉稜,0:1:27.6,3/4,150.7,15.0,476,[西] 杉山晴紀,1400,曇,ダート,良,2021年01月17日,未勝利,2018103303,01130,6-5,39.6
202107010603,8,6,11,ワンダーチア,牝3,53.0,団野大成,0:1:27.6,クビ,39.1,11.0,440,[西] 吉村圭司,1400,曇,ダート,良,2021年01月17日,未勝利,2018102973,01180,10-12,39.1
202107010603,9,2,4,ガールズヒロイン,牝3,54.0,小崎綾也,0:1:27.7,クビ,21.1,6.0,428,[西] 湯窪幸雄,1400,曇,ダート,良,2021年01月17日,未勝利,2018103386,01152,10-10,39.2
202107010603,10,2,3,ディープシーテッド,牝3,54.0,岩田康誠,0:1:27.8,1/2,25.2,7.0,440,[西] 森田直行,1400,曇,ダート,良,2021年01月17日,未勝利,2018104236,05203,16-16,38.2
202107010603,11,8,16,ローゼライト,牝3,54.0,和田竜二,0:1:27.9,1/2,35.9,9.0,430,[西] 清水久詞,1400,曇,ダート,良,2021年01月17日,未勝利,2018102715,01018,5-5,40.1
202107010603,12,7,13,ルビースター,牝3,54.0,池添謙一,0:1:28.3,2.1/2,7.1,4.0,484,[西] 橋口慎介,1400,曇,ダート,良,2021年01月17日,未勝利,2018104256,01032,3-4,40.7
202107010603,13,1,2,グランキティ,牝3,54.0,川須栄彦,0:1:28.8,3,72.4,12.0,404,[西] 新谷功一,1400,曇,ダート,良,2021年01月17日,未勝利,2018103765,01128,13-13,39.9
202107010603,14,3,6,マラッカ,牝3,54.0,松若風馬,0:1:28.9,クビ,92.4,14.0,428,[西] 上村洋行,1400,曇,ダート,良,2021年01月17日,未勝利,2018104721,01154,15-15,39.8
202107010603,15,6,12,ジオパークフローラ,牝3,54.0,西村淳也,0:1:29.6,4,37.0,10.0,424,[東] 柄崎孝,1400,曇,ダート,良,2021年01月17日,未勝利,2018106650,01171,8-8,41.5
202107010603,16,1,1,マジックランプ,牝3,54.0,小牧太,0:1:30.0,2.1/2,91.5,13.0,478,[西] 服部利之,1400,曇,ダート,良,2021年01月17日,未勝利,2018102220,00894,6-5,42.0
202107010604,1,1,1,リノユニヴァース,牡3,56.0,福永祐一,0:1:56.8,nan,4.5,3.0,500,[西] 友道康夫,1800,曇,ダート,良,2021年01月17日,新馬,2018105261,01014,5-6-7-7,37.5
202107010604,2,5,5,カウンターテナー,牡3,55.0,団野大成,0:1:56.9,1/2,3.7,2.0,456,[西] 野中賢二,1800,曇,ダート,良,2021年01月17日,新馬,2018100695,01180,7-6-4-4,37.9
202107010604,3,7,8,ソジュン,牡3,56.0,和田竜二,0:1:57.7,5,16.4,5.0,510,[西] 安田翔伍,1800,曇,ダート,良,2021年01月17日,新馬,2018110075,01018,3-3-2-2,39.0
202107010604,4,8,10,アスクチャーチル,牡3,56.0,坂井瑠星,0:1:58.1,2.1/2,6.4,4.0,488,[西] 矢作芳人,1800,曇,ダート,良,2021年01月17日,新馬,2018104648,01163,1-1-1-1,39.4
202107010604,5,7,9,ノブシ,牡3,56.0,川田将雅,0:1:58.2,1,2.5,1.0,490,[西] 藤岡健一,1800,曇,ダート,良,2021年01月17日,新馬,2018101101,01088,3-4-4-4,39.3
202107010604,6,4,4,アコンカグア,牡3,56.0,柴山雄一,0:1:58.4,1,37.3,7.0,526,[西] 松永幹夫,1800,曇,ダート,良,2021年01月17日,新馬,2018104567,05243,7-9-9-9,38.6
202107010604,7,2,2,キーストーリー,牡3,56.0,小牧太,0:1:58.4,ハナ,49.2,11.0,482,[西] 宮徹,1800,曇,ダート,良,2021年01月17日,新馬,2018100282,00894,9-8-7-8,39.0
202107010604,8,3,3,ブラックアリエス,牡3,56.0,藤井勘一,0:2:00.2,大,39.4,8.0,516,[西] 平田修,1800,曇,ダート,良,2021年01月17日,新馬,2018105211,05525,11-11-11-11,38.9
202107010604,9,6,6,エルデ,牡3,56.0,高倉稜,0:2:00.6,2.1/2,41.5,9.0,472,[西] 木原一良,1800,曇,ダート,良,2021年01月17日,新馬,2018103941,01130,10-9-9-9,40.8
202107010604,10,6,7,ケオナ,牡3,56.0,池添謙一,0:2:01.0,2.1/2,21.9,6.0,508,[西] 橋口慎介,1800,曇,ダート,良,2021年01月17日,新馬,2018105292,01032,5-4-4-6,42.0
202107010604,11,8,11,イーゴサンライズ,牝3,54.0,松若風馬,0:2:01.9,5,42.9,10.0,476,[西] 河内洋,1800,曇,ダート,良,2021年01月17日,新馬,2018106374,01154,2-2-2-2,43.2
202107010605,1,2,3,ウィンドリッパー,牡3,56.0,川田将雅,0:2:01.6,nan,4.6,3.0,480,[西] 清水久詞,2000,曇,芝,良,2021年01月17日,未勝利,2018105105,01088,3-3-3-3,35.1
202107010605,2,4,8,ブレークアップ,牡3,56.0,柴山雄一,0:2:01.7,1/2,62.1,9.0,488,[東] 黒岩陽一,2000,曇,芝,良,2021年01月17日,未勝利,2018106273,05243,10-10-3-3,35.2
202107010605,3,5,9,セブンサミット,牡3,56.0,福永祐一,0:2:02.1,2.1/2,3.0,2.0,498,[西] 石坂正,2000,曇,芝,良,2021年01月17日,未勝利,2018105071,01014,1-1-1-1,35.8
202107010605,4,2,4,キタサンシンドー,牝3,53.0,団野大成,0:2:02.3,1.1/2,18.9,5.0,462,[西] 斉藤崇史,2000,曇,芝,良,2021年01月17日,未勝利,2018105327,01180,6-5-6-5,35.6
202107010605,5,1,1,サトノラムセス,牡3,56.0,池添謙一,0:2:02.4,1/2,2.1,1.0,468,[西] 橋口慎介,2000,曇,芝,良,2021年01月17日,未勝利,2018100394,01032,2-2-2-2,36.0
202107010605,6,5,10,マイネルマーティン,牡3,56.0,内田博幸,0:2:03.1,4,33.0,6.0,482,[東] 菊沢隆徳,2000,曇,芝,良,2021年01月17日,未勝利,2018102172,00422,12-11-11-11,35.7
202107010605,7,3,5,フォレスタ,牝3,54.0,柴田未崎,0:2:03.2,クビ,116.8,10.0,410,[東] 田中清隆,2000,曇,芝,良,2021年01月17日,未勝利,2018101924,01010,7-7-9-8,36.1
202107010605,8,1,2,テーオーターナー,牡3,56.0,和田竜二,0:2:03.3,3/4,16.8,4.0,504,[西] 奥村豊,2000,曇,芝,良,2021年01月17日,未勝利,2018102006,01018,9-7-9-8,36.2
202107010605,9,3,6,ネイチャーシップ,牡3,56.0,松若風馬,0:2:03.4,1/2,49.6,8.0,468,[東] 根本康広,2000,曇,芝,良,2021年01月17日,未勝利,2018102917,01154,13-13-14-12,35.7
202107010605,10,8,15,コスモクロシオ,牡3,56.0,藤井勘一,0:2:04.2,5,183.2,15.0,454,[東] 和田雄二,2000,曇,芝,良,2021年01月17日,未勝利,2018100928,05525,15-15-15-14,36.2
202107010605,11,6,12,カズノオジョウ,牝3,54.0,小崎綾也,0:2:04.3,クビ,125.3,13.0,458,[東] 小笠倫弘,2000,曇,芝,良,2021年01月17日,未勝利,2018102004,01152,13-13-11-12,36.6
202107010605,12,7,14,ナリタダイアリー,牝3,54.0,国分優作,0:2:04.5,1.1/4,187.7,16.0,438,[西] 渡辺薫彦,2000,曇,芝,良,2021年01月17日,未勝利,2018104785,01125,7-7-6-7,37.6
202107010605,13,4,7,クオンタム,牝3,54.0,荻野極,0:2:04.5,1/2,43.6,7.0,440,[東] 小野次郎,2000,曇,芝,良,2021年01月17日,未勝利,2018103206,01160,4-5-6-8,37.5
202107010605,14,6,11,シングンジョーイ,牡3,56.0,坂井瑠星,0:2:05.1,3.1/2,119.9,12.0,452,[東] 伊坂重信,2000,曇,芝,良,2021年01月17日,未勝利,2018100953,01163,4-4-3-5,38.5
202107010605,15,7,13,オメガクラージュ,牝3,54.0,西村淳也,0:2:05.2,1/2,116.9,11.0,432,[西] 安田翔伍,2000,曇,芝,良,2021年01月17日,未勝利,2018104869,01171,10-11-13-14,37.2
202107010605,16,8,16,スケボーマン,牡3,56.0,大野拓弥,0:2:05.4,1.1/4,147.7,14.0,472,[東] 青木孝文,2000,曇,芝,良,2021年01月17日,未勝利,2018102644,01096,16-16-15-14,37.3
202107010606,1,4,4,メイショウヨソユキ,牝5,54.0,団野大成,0:1:53.0,nan,6.3,3.0,454,[西] 庄野靖志,1800,曇,ダート,良,2021年01月17日,1勝クラス,2016103146,01180,1-1-1-1,37.6
202107010606,2,2,2,ラヴォアドゥース,牝4,54.0,和田竜二,0:1:53.2,1,12.2,6.0,478,[西] 渡辺薫彦,1800,曇,ダート,良,2021年01月17日,1勝クラス,2017105133,01018,3-3-3-3,37.6
202107010606,3,5,6,スワーヴシールズ,セ4,56.0,福永祐一,0:1:53.4,1.1/2,2.1,1.0,494,[西] 昆貢,1800,曇,ダート,良,2021年01月17日,1勝クラス,2017106650,01014,2-2-2-2,37.9
202107010606,4,3,3,ワイドレッジャドロ,牡4,56.0,松若風馬,0:1:53.6,1.1/4,7.7,4.0,506,[西] 加用正,1800,曇,ダート,良,2021年01月17日,1勝クラス,2017106071,01154,7-7-6-4,37.7
202107010606,5,5,5,リアルシング,牡4,56.0,池添謙一,0:1:54.5,5,12.0,5.0,540,[西] 池添兼雄,1800,曇,ダート,良,2021年01月17日,1勝クラス,2017103378,01032,9-9-8-7,38.5
202107010606,6,6,8,ティケイプルメリア,牝4,54.0,川須栄彦,0:1:54.6,クビ,42.2,9.0,446,[東] 林徹,1800,曇,ダート,良,2021年01月17日,1勝クラス,2017102766,01128,11-10-10-7,38.4
202107010606,7,6,7,ウーゴ,牡4,56.0,岩田康誠,0:1:54.9,2,5.7,2.0,506,[西] 高橋亮,1800,曇,ダート,良,2021年01月17日,1勝クラス,2017101791,05203,8-8-8-7,38.9
202107010606,8,8,11,ナムラゴロフキン,牡4,56.0,柴山雄一,0:1:54.9,ハナ,15.2,7.0,488,[西] 大橋勇樹,1800,曇,ダート,良,2021年01月17日,1勝クラス,2017102802,05243,3-3-3-4,39.3
202107010606,9,1,1,アナザークイーン,牝5,55.0,国分優作,0:1:55.4,3,138.7,12.0,468,[東] 天間昭一,1800,曇,ダート,良,2021年01月17日,1勝クラス,2016100738,01125,12-12-12-11,38.9
202107010606,10,7,10,テイエムクイーン,牝4,54.0,坂井瑠星,0:1:55.6,1.1/2,46.6,10.0,490,[西] 五十嵐忠,1800,曇,ダート,良,2021年01月17日,1勝クラス,2017102010,01163,10-10-11-11,39.2
202107010606,11,7,9,メイショウイギョク,牡5,57.0,高倉稜,0:1:57.1,9,130.0,11.0,482,[西] 坂口智康,1800,曇,ダート,良,2021年01月17日,1勝クラス,2016106504,01130,5-5-6-10,41.2
202107010606,12,8,12,ムーンレース,セ4,56.0,大野拓弥,0:1:57.5,2.1/2,33.9,8.0,500,[西] 高柳大輔,1800,曇,ダート,良,2021年01月17日,1勝クラス,2017100429,01096,5-5-5-6,41.7
202107010607,1,5,10,アメージングラン,牡4,56.0,和田竜二,0:1:25.3,nan,4.7,2.0,512,[西] 牧田和弥,1400,曇,ダート,良,2021年01月17日,1勝クラス,2017100090,01018,7-6,37.5
202107010607,2,1,1,シュガーサンダー,牡5,57.0,福永祐一,0:1:25.4,1,2.4,1.0,494,[西] 藤岡健一,1400,曇,ダート,良,2021年01月17日,1勝クラス,2016100276,01014,4-4,37.9
202107010607,3,5,9,ジャミールフエルテ,セ5,56.0,団野大成,0:1:25.5,1/2,18.8,6.0,474,[西] 大久保龍,1400,曇,ダート,良,2021年01月17日,1勝クラス,2016104841,01180,8-10,37.6
202107010607,4,6,11,オーマイオーマイ,牡4,56.0,西村淳也,0:1:25.6,1/2,21.1,7.0,472,[西] 小崎憲,1400,曇,ダート,良,2021年01月17日,1勝クラス,2017104884,01171,10-8,37.6
202107010607,5,3,5,トライハード,牝4,54.0,池添謙一,0:1:25.7,クビ,13.1,5.0,468,[西] 松田国英,1400,曇,ダート,良,2021年01月17日,1勝クラス,2017101363,01032,10-8,37.7
202107010607,6,2,4,エターナリー,牡4,56.0,坂井瑠星,0:1:25.8,1/2,7.0,4.0,452,[西] 西浦勝一,1400,曇,ダート,良,2021年01月17日,1勝クラス,2017105027,01163,1-1,38.6
202107010607,7,6,12,カガジャスティス,牡4,56.0,大野拓弥,0:1:25.9,1/2,103.7,13.0,526,[東] 萱野浩二,1400,曇,ダート,良,2021年01月17日,1勝クラス,2017102491,01096,12-12,37.7
202107010607,8,4,8,シュアゲイト,牡4,56.0,高倉稜,0:1:25.9,ハナ,38.2,10.0,494,[西] 宮本博,1400,曇,ダート,良,2021年01月17日,1勝クラス,2017109088,01130,2-2,38.7
202107010607,9,4,7,ジャコエマリックン,牡5,57.0,太宰啓介,0:1:25.9,クビ,125.9,16.0,480,[西] 中尾秀正,1400,曇,ダート,良,2021年01月17日,1勝クラス,2016101391,01037,16-16,37.0
202107010607,10,3,6,アタミ,牡7,57.0,荻野琢真,0:1:26.0,1/2,120.8,15.0,488,[西] 田所秀孝,1400,曇,ダート,良,2021年01月17日,1勝クラス,2014103182,01112,15-15,37.4
202107010607,11,2,3,タガノゴマチャン,牡5,57.0,川須栄彦,0:1:26.2,1.1/2,33.0,8.0,482,[西] 加用正,1400,曇,ダート,良,2021年01月17日,1勝クラス,2016100961,01128,12-12,37.9
202107010607,12,7,13,スターズプレミア,牡4,56.0,川田将雅,0:1:26.9,4,6.6,3.0,476,[西] 池江泰寿,1400,曇,ダート,良,2021年01月17日,1勝クラス,2017104194,01088,8-10,39.0
202107010607,13,7,14,サンライズクロンヌ,牡8,57.0,松若風馬,0:1:26.9,クビ,33.5,9.0,502,[西] 河内洋,1400,曇,ダート,良,2021年01月17日,1勝クラス,2013102427,01154,3-2,39.6
202107010607,14,8,15,アポロヴィクトリア,牝4,54.0,荻野極,0:1:27.7,5,64.3,12.0,426,[東] 岩戸孝樹,1400,曇,ダート,良,2021年01月17日,1勝クラス,2017102566,01160,4-4,40.2
202107010607,15,8,16,ルールシェーバー,牡4,56.0,内田博幸,0:1:27.8,1/2,49.1,11.0,478,[西] 北出成人,1400,曇,ダート,良,2021年01月17日,1勝クラス,2017109029,00422,12-12,39.6
202107010607,16,1,2,ハトマークタイガー,セ5,57.0,小坂忠士,0:1:29.8,大,119.2,14.0,486,[西] 奥村豊,1400,曇,ダート,良,2021年01月17日,1勝クラス,2016104128,01063,6-6,42.2
202107010608,1,7,14,キャノンバローズ,セ5,56.0,団野大成,0:1:52.6,nan,1.9,1.0,454,[西] 斉藤崇史,1800,曇,ダート,良,2021年01月17日,2勝クラス,2016101051,01180,1-1-1-1,37.1
202107010608,2,6,12,アルベニス,牡5,57.0,和田翼,0:1:52.8,1,9.2,3.0,456,[西] 橋田満,1800,曇,ダート,良,2021年01月17日,2勝クラス,2016105715,01146,2-2-2-2,37.2
202107010608,3,6,11,ドスハーツ,牡4,56.0,武豊,0:1:53.1,2,3.3,2.0,478,[西] 松永昌博,1800,曇,ダート,良,2021年01月17日,2勝クラス,2017109038,00666,14-14-13-11,36.3
202107010608,4,3,6,ギガバッケン,牡6,57.0,藤井勘一,0:1:54.0,5,59.5,11.0,548,[東] 中川公成,1800,曇,ダート,良,2021年01月17日,2勝クラス,2015105399,05525,12-12-13-13,37.2
202107010608,5,2,4,アシャカリブラ,牡7,57.0,岩田康誠,0:1:54.0,アタマ,11.3,4.0,542,[西] 斉藤崇史,1800,曇,ダート,良,2021年01月17日,2勝クラス,2014102666,05203,10-10-2-3,38.4
202107010608,6,5,10,キャベンディッシュ,牡6,57.0,坂井瑠星,0:1:54.1,3/4,49.8,8.0,506,[東] 小桧山悟,1800,曇,ダート,良,2021年01月17日,2勝クラス,2015101512,01163,15-15-15-15,36.9
202107010608,7,7,13,コパノリッチマン,牡4,56.0,和田竜二,0:1:54.1,ハナ,35.5,7.0,522,[西] 村山明,1800,曇,ダート,良,2021年01月17日,2勝クラス,2017104137,01018,3-3-8-9,37.9
202107010608,8,2,3,サンデーミラージュ,牡4,56.0,松若風馬,0:1:54.3,3/4,16.7,5.0,494,[西] 宮本博,1800,曇,ダート,良,2021年01月17日,2勝クラス,2017104944,01154,3-3-4-3,38.4
202107010608,9,8,16,グッドヘルスバイオ,牡5,57.0,川須栄彦,0:1:54.3,ハナ,53.8,10.0,478,[西] 池添学,1800,曇,ダート,良,2021年01月17日,2勝クラス,2016103961,01128,5-6-4-5,38.5
202107010608,10,1,1,ランドジュピター,牡7,57.0,国分優作,0:1:54.4,3/4,142.3,15.0,474,[西] 安達昭夫,1800,曇,ダート,良,2021年01月17日,2勝クラス,2014102088,01125,10-10-10-9,37.9
202107010608,11,4,7,ヒッチコック,牡5,57.0,池添謙一,0:1:54.7,2,23.5,6.0,502,[西] 中竹和也,1800,曇,ダート,良,2021年01月17日,2勝クラス,2016102324,01032,7-6-7-7,38.6
202107010608,12,1,2,キングレイスター,牡7,57.0,小牧太,0:1:55.2,3,94.4,14.0,512,[西] 大橋勇樹,1800,曇,ダート,良,2021年01月17日,2勝クラス,2014100641,00894,7-8-8-7,39.0
202107010608,13,5,9,クリノアントニヌス,牡7,57.0,西村淳也,0:1:55.9,4,188.9,16.0,544,[西] 川村禎彦,1800,曇,ダート,良,2021年01月17日,2勝クラス,2014102122,01171,15-16-15-15,38.7
202107010608,14,4,8,ダイメイギンガ,牝6,55.0,太宰啓介,0:1:55.9,クビ,86.5,13.0,482,[西] 森田直行,1800,曇,ダート,良,2021年01月17日,2勝クラス,2015102093,01037,12-13-12-13,39.3
202107010608,15,3,5,ザプリオレス,牡5,57.0,柴山雄一,0:1:56.0,1/2,51.0,9.0,510,[西] 大橋勇樹,1800,曇,ダート,良,2021年01月17日,2勝クラス,2016100472,05243,5-5-4-5,40.1
202107010608,16,8,15,スズノアリュール,牡6,57.0,内田博幸,0:1:56.1,クビ,64.6,12.0,490,[東] 林徹,1800,曇,ダート,良,2021年01月17日,2勝クラス,2015103768,00422,9-9-10-11,39.7
202107010609,1,2,2,ディープモンスター,牡3,56.0,武豊,0:2:13.6,nan,2.0,1.0,456,[西] 池江泰寿,2200,曇,芝,良,2021年01月17日,1勝クラス,2018104475,00666,6-5-5-5,34.7
202107010609,2,5,5,ヴェローチェオロ,牡3,56.0,川田将雅,0:2:13.8,1.1/4,3.8,2.0,466,[西] 須貝尚介,2200,曇,芝,良,2021年01月17日,1勝クラス,2018104114,01088,6-7-7-7,34.6
202107010609,3,6,6,ニホンピロマリブ,牡3,56.0,小牧太,0:2:13.9,3/4,7.4,4.0,456,[西] 服部利之,2200,曇,芝,良,2021年01月17日,1勝クラス,2018104162,00894,1-1-1-1,35.4
202107010609,4,8,8,ギャラントウォリア,牡3,56.0,和田竜二,0:2:14.8,5,26.0,6.0,502,[西] 平田修,2200,曇,芝,良,2021年01月17日,1勝クラス,2018104800,01018,2-2-2-2,36.2
202107010609,5,1,1,セルヴァン,牡3,56.0,坂井瑠星,0:2:14.8,ハナ,74.5,8.0,470,[東] 大竹正博,2200,曇,芝,良,2021年01月17日,1勝クラス,2018105562,01163,3-3-3-3,36.0
202107010609,6,4,4,トーセンインパルス,牡3,56.0,池添謙一,0:2:14.8,ハナ,12.2,5.0,486,[西] 角居勝彦,2200,曇,芝,良,2021年01月17日,1勝クラス,2018105419,01032,3-3-3-3,36.0
202107010609,7,3,3,スタッドリー,牡3,56.0,福永祐一,0:2:15.1,1.1/2,4.8,3.0,522,[西] 奥村豊,2200,曇,芝,良,2021年01月17日,1勝クラス,2018105474,01014,5-5-5-6,36.1
202107010609,8,7,7,ミッションレール,牡3,56.0,岩田康誠,0:2:16.1,6,36.8,7.0,474,[西] 大久保龍,2200,曇,芝,良,2021年01月17日,1勝クラス,2018100425,05203,6-7-7-8,36.7
202107010610,1,7,14,マリオマッハー,牡4,56.0,内田博幸,0:1:52.4,nan,4.1,1.0,456,[西] 安達昭夫,1800,晴,ダート,良,2021年01月17日,3勝クラス,2017101186,00422,13-14-13-13,37.5
