,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202407010601,2,4,8,ストライクオン,牡3,56.0,角田大和,0:1:11.1,2.1/2,9.5,3.0,470,[西] 角田晃一,1200,曇,ダート,重,2024年03月24日,未勝利,2021102912,01186,2-2,35.9
202407010601,3,2,4,スリーボビー,牡3,57.0,ルメール,0:1:11.2,1/2,15.0,5.0,482,[東] 伊藤圭三,1200,曇,ダート,重,2024年03月24日,未勝利,2021103742,05339,3-3,35.8
202407010601,4,3,6,エイシンホイップ,牝3,55.0,吉田豊,0:1:11.7,3,181.5,11.0,462,[東] 田中剛,1200,曇,ダート,重,2024年03月24日,未勝利,2021100088,00733,7-7,36.1
202407010601,5,1,2,ゴールデンスイープ,牝3,55.0,松山弘平,0:1:12.4,4,93.3,9.0,420,[東] 黒岩陽一,1200,曇,ダート,重,2024年03月24日,未勝利,2021105062,01126,9-10,36.5
202407010601,6,8,16,ハナチルサト,牝3,52.0,川端海翼,0:1:12.5,1,422.3,14.0,410,[東] 松永康利,1200,曇,ダート,重,2024年03月24日,未勝利,2021106474,01195,9-8,36.6
202407010601,7,8,15,ガラシュ,牡3,54.0,永島まな,0:1:12.8,1.3/4,29.1,7.0,520,[西] 高橋康之,1200,曇,ダート,重,2024年03月24日,未勝利,2021104519,01187,7-8,37.1
202407010601,8,4,7,リアルカイザー,牡3,57.0,岩田康誠,0:1:12.8,クビ,128.4,10.0,490,[東] 松永康利,1200,曇,ダート,重,2024年03月24日,未勝利,2021100461,05203,14-14,35.7
202407010601,9,7,14,ギガストーム,牡3,57.0,三浦皇成,0:1:12.9,1/2,80.5,8.0,550,[東] 村田一誠,1200,曇,ダート,重,2024年03月24日,未勝利,2021106256,01122,11-10,36.7
202407010601,10,2,3,マコトジャーベ,牝3,55.0,横山典弘,0:1:13.0,1/2,23.1,6.0,464,[西] 昆貢,1200,曇,ダート,重,2024年03月24日,未勝利,2021106584,00660,3-3,37.6
202407010601,11,6,11,エブリモーメント,牡3,57.0,菅原明良,0:1:13.1,3/4,8.2,2.0,478,[西] 牧田和弥,1200,曇,ダート,重,2024年03月24日,未勝利,2021104649,01179,3-3,37.7
202407010601,12,6,12,デリングシチー,牡3,56.0,秋山稔樹,0:1:13.2,クビ,261.3,13.0,466,[東] 奥平雅士,1200,曇,ダート,重,2024年03月24日,未勝利,2021100385,01181,3-3,37.8
202407010601,13,5,9,スマートビアンカ,牝3,55.0,リョン,0:1:13.3,3/4,515.3,15.0,430,[西] 小崎憲,1200,曇,ダート,重,2024年03月24日,未勝利,2021101544,05662,13-13,36.5
202407010601,14,7,13,ステイチューンド,牡3,57.0,ムルザバ,0:1:13.7,2.1/2,13.0,4.0,464,[西] 清水久詞,1200,曇,ダート,重,2024年03月24日,未勝利,2021105696,05627,12-12,37.4
202407010601,15,5,10,テンマ,牡3,57.0,長岡禎仁,0:1:15.5,大,213.9,12.0,522,[西] 高橋亮,1200,曇,ダート,重,2024年03月24日,未勝利,2021102109,01142,15-15,36.4
202407010601,16,3,5,アオイカメリア,牝3,55.0,菊沢一樹,0:1:24.1,大,525.7,16.0,420,[東] 辻哲英,1200,曇,ダート,重,2024年03月24日,未勝利,2021100071,01161,16-16,36.5
202407010602,1,1,1,モアナフリューゲル,牝3,55.0,西村淳也,0:2:02.7,nan,10.5,5.0,458,[東] 和田勇介,2000,小雨,芝,重,2024年03月24日,未勝利,2021105214,01171,11-11-9-9,35.2
202407010602,2,2,4,スターリングアップ,牝3,55.0,池添謙一,0:2:03.0,1.1/2,11.9,7.0,432,[西] 松永幹夫,2000,小雨,芝,重,2024年03月24日,未勝利,2021105102,01032,4-2-2-4,35.8
202407010602,3,1,2,エコテーラー,牝3,55.0,浜中俊,0:2:03.0,アタマ,4.8,3.0,500,[西] 石橋守,2000,小雨,芝,重,2024年03月24日,未勝利,2021101116,01115,8-8-7-6,35.7
202407010602,4,8,17,シルキーガール,牝3,55.0,岩田康誠,0:2:03.1,1/2,4.5,2.0,454,[西] 上村洋行,2000,小雨,芝,重,2024年03月24日,未勝利,2021102231,05203,8-9-9-10,35.5
202407010602,5,7,14,ルージュルリアン,牝3,55.0,武豊,0:2:03.1,クビ,3.6,1.0,498,[西] 藤原英昭,2000,小雨,芝,重,2024年03月24日,未勝利,2021105000,00666,17-17-16-14,35.0
202407010602,6,4,7,キューティクローム,牝3,55.0,富田暁,0:2:03.3,3/4,240.6,15.0,418,[東] 中舘英二,2000,小雨,芝,重,2024年03月24日,未勝利,2021101176,01168,11-12-11-10,35.7
202407010602,7,6,11,ダークファンタジー,牝3,55.0,吉田隼人,0:2:03.8,3,95.6,13.0,410,[西] 須貝尚介,2000,小雨,芝,重,2024年03月24日,未勝利,2021105171,01095,14-15-14-14,35.8
202407010602,8,8,18,オレンジダンサー,牝3,55.0,川田将雅,0:2:03.9,1/2,10.6,6.0,436,[西] 高野友和,2000,小雨,芝,重,2024年03月24日,未勝利,2021105395,01088,1-1-1-1,37.0
202407010602,9,3,6,ピアリ,牝3,55.0,ムルザバ,0:2:04.1,1.1/2,62.4,10.0,456,[西] 高橋一哉,2000,小雨,芝,重,2024年03月24日,未勝利,2021105701,05627,8-9-12-12,36.2
202407010602,10,8,16,ファミリーツリー,牝3,55.0,坂井瑠星,0:2:04.2,3/4,86.3,11.0,452,[西] 河嶋宏樹,2000,小雨,芝,重,2024年03月24日,未勝利,2021106642,01163,18-18-18-17,35.6
202407010602,11,6,12,アイレント,牝3,52.0,高杉吏麒,0:2:04.3,クビ,300.7,16.0,404,[西] 四位洋文,2000,小雨,芝,重,2024年03月24日,未勝利,2021104742,01213,14-15-17-17,35.8
202407010602,12,2,3,ファイアクラッカー,牝3,55.0,ルメール,0:2:04.3,クビ,6.4,4.0,498,[東] 鹿戸雄一,2000,小雨,芝,重,2024年03月24日,未勝利,2021101551,05339,6-5-6-6,37.0
202407010602,13,7,13,コスモブリランテ,牝3,55.0,黛弘人,0:2:04.4,1/2,804.3,18.0,402,[東] 西田雄一,2000,小雨,芝,重,2024年03月24日,未勝利,2021106791,01109,11-12-12-12,36.6
202407010602,14,5,10,パラダイスリズム,牝3,54.0,秋山稔樹,0:2:04.4,ハナ,559.0,17.0,430,[東] 蛯名利弘,2000,小雨,芝,重,2024年03月24日,未勝利,2021101868,01181,2-2-2-2,37.3
202407010602,15,5,9,チョボナイノ,牝3,55.0,Ｍ．デム,0:2:04.5,1/2,91.4,12.0,420,[東] 小手川準,2000,小雨,芝,重,2024年03月24日,未勝利,2021103825,05212,4-5-7-6,37.1
202407010602,16,3,5,シャーリーゴールド,牝3,52.0,永島まな,0:2:04.6,3/4,47.0,9.0,444,[西] 須貝尚介,2000,小雨,芝,重,2024年03月24日,未勝利,2021104918,01187,2-2-2-2,37.6
202407010602,17,4,8,ブーケドグレイス,牝3,55.0,菅原明良,0:2:05.3,4,125.2,14.0,472,[東] 相沢郁,2000,小雨,芝,重,2024年03月24日,未勝利,2021102494,01179,14-14-14-16,37.0
202407010602,18,7,15,タクシンイメル,牝3,55.0,藤岡佑介,0:2:06.8,9,26.6,8.0,462,[西] 武英智,2000,小雨,芝,重,2024年03月24日,未勝利,2021104510,01093,6-5-2-4,39.6
202407010603,1,6,9,シャンパンポップ,牡3,57.0,ムルザバ,0:1:52.8,nan,10.8,4.0,546,[西] 武幸四郎,1800,小雨,ダート,重,2024年03月24日,未勝利,2021105562,05627,6-7-6-6,35.2
202407010603,2,3,4,バスターウルフ,牡3,57.0,三浦皇成,0:1:53.6,5,14.9,5.0,490,[東] 田村康仁,1800,小雨,ダート,重,2024年03月24日,未勝利,2021103038,01122,1-1-1-1,36.7
202407010603,3,8,14,ガーデンカメリア,牝3,55.0,長岡禎仁,0:1:54.3,4,3.9,2.0,448,[西] 杉山晴紀,1800,小雨,ダート,重,2024年03月24日,未勝利,2021110139,01142,2-3-2-3,37.2
202407010603,4,2,2,ケンジョー,牡3,57.0,川田将雅,0:1:54.3,クビ,1.6,1.0,478,[西] 中内田充,1800,小雨,ダート,重,2024年03月24日,未勝利,2021110152,01088,4-4-4-4,37.0
202407010603,5,6,10,レガッタ,牡3,57.0,横山典弘,0:1:54.5,1,7.0,3.0,472,[西] 昆貢,1800,小雨,ダート,重,2024年03月24日,未勝利,2021102991,00660,9-9-6-6,37.0
202407010603,6,7,12,シセイダイキ,牡3,54.0,橋木太希,0:1:54.7,1.1/4,234.9,10.0,492,[西] 北出成人,1800,小雨,ダート,重,2024年03月24日,未勝利,2021106728,01215,11-12-12-10,36.5
202407010603,7,4,6,スプランドゥール,牡3,57.0,丸山元気,0:1:54.8,3/4,211.8,9.0,444,[東] 和田雄二,1800,小雨,ダート,重,2024年03月24日,未勝利,2021100623,01127,2-2-2-2,37.8
202407010603,8,1,1,マジックライン,牡3,56.0,秋山稔樹,0:1:55.0,1.1/4,475.2,13.0,478,[東] 伊藤伸一,1800,小雨,ダート,重,2024年03月24日,未勝利,2021106966,01181,8-8-11-10,37.0
202407010603,9,4,5,バティックオーレ,牡3,57.0,黛弘人,0:1:55.2,1,733.6,14.0,456,[東] 青木孝文,1800,小雨,ダート,重,2024年03月24日,未勝利,2021104664,01109,9-9-6-6,37.6
202407010603,10,5,7,アーススピリット,牡3,57.0,菊沢一樹,0:1:55.3,1/2,327.0,11.0,518,[東] 粕谷昌央,1800,小雨,ダート,重,2024年03月24日,未勝利,2021105339,01161,11-9-10-9,37.5
202407010603,11,7,11,シトロンヴェール,牡3,57.0,池添謙一,0:1:55.7,2.1/2,17.4,6.0,514,[西] 吉田直弘,1800,小雨,ダート,重,2024年03月24日,未勝利,2021100199,01032,4-4-4-4,38.3
202407010603,12,5,8,バッジオブオナー,牡3,57.0,西村淳也,0:1:56.5,5,88.1,8.0,462,[西] 松永幹夫,1800,小雨,ダート,重,2024年03月24日,未勝利,2021104753,01171,6-6-9-10,38.8
202407010603,13,8,13,リフトローダー,牝3,55.0,大野拓弥,0:1:57.3,5,457.1,12.0,470,[東] 菊川正達,1800,小雨,ダート,重,2024年03月24日,未勝利,2021102647,01096,13-13-13-13,38.7
202407010603,14,3,3,モーニングヤマト,牡3,57.0,岩田康誠,0:1:59.2,大,84.7,7.0,440,[東] 土田稔,1800,小雨,ダート,重,2024年03月24日,未勝利,2021102692,05203,14-14-14-14,37.7
202407010604,1,5,9,アスクカムオンモア,牡3,57.0,川田将雅,0:2:03.5,nan,1.7,1.0,492,[西] 藤原英昭,2000,小雨,芝,重,2024年03月24日,未勝利,2021105236,01088,4-4-3-3,35.3
202407010604,2,2,4,ルクスマーベリック,牡3,57.0,横山典弘,0:2:03.9,2.1/2,6.6,3.0,454,[西] 松永幹夫,2000,小雨,芝,重,2024年03月24日,未勝利,2021104105,00660,3-2-3-3,35.7
202407010604,3,4,8,ビーンスターク,牡3,57.0,富田暁,0:2:03.9,アタマ,52.4,10.0,474,[東] 栗田徹,2000,小雨,芝,重,2024年03月24日,未勝利,2021103578,01168,1-1-1-1,36.0
202407010604,4,5,10,プロスペクト,牡3,57.0,吉田隼人,0:2:04.0,1/2,14.1,5.0,508,[西] 須貝尚介,2000,小雨,芝,重,2024年03月24日,未勝利,2021101430,01095,5-5-3-3,35.7
202407010604,5,8,16,マイファミリー,牡3,57.0,菅原明良,0:2:04.1,1/2,6.2,2.0,440,[東] 深山雅史,2000,小雨,芝,重,2024年03月24日,未勝利,2021103345,01179,8-8-8-6,35.5
202407010604,6,1,1,コスモカノア,牝3,55.0,ムルザバ,0:2:04.1,クビ,19.2,7.0,374,[東] 大和田成,2000,小雨,芝,重,2024年03月24日,未勝利,2021106792,05627,12-12-8-9,35.4
202407010604,7,3,6,クーデメイン,牝3,55.0,Ｍ．デム,0:2:04.7,3.1/2,53.6,11.0,486,[東] 矢嶋大樹,2000,小雨,芝,重,2024年03月24日,未勝利,2021105507,05212,2-2-2-2,36.6
202407010604,8,1,2,スマートレザルト,牡3,57.0,リョン,0:2:04.9,1.1/4,11.9,4.0,458,[西] 吉田直弘,2000,小雨,芝,重,2024年03月24日,未勝利,2021102722,05662,6-7-6-6,36.4
202407010604,9,6,12,ダンツトレント,牡3,57.0,丸山元気,0:2:05.0,3/4,17.5,6.0,484,[西] 本田優,2000,小雨,芝,重,2024年03月24日,未勝利,2021106520,01127,13-13-13-10,36.1
202407010604,10,7,14,レッドアスール,牡3,56.0,松本大輝,0:2:05.4,2,58.6,12.0,402,[西] 松下武士,2000,小雨,芝,重,2024年03月24日,未勝利,2021105307,01191,13-13-11-10,36.5
202407010604,11,7,13,リンドバーグ,セ3,57.0,松山弘平,0:2:05.4,クビ,36.6,8.0,458,[西] 寺島良,2000,小雨,芝,重,2024年03月24日,未勝利,2021105906,01126,6-6-6-6,36.9
202407010604,12,2,3,マリエッティ,牝3,55.0,藤岡佑介,0:2:05.7,2,89.3,13.0,414,[西] 庄野靖志,2000,小雨,芝,重,2024年03月24日,未勝利,2021104643,01093,16-16-15-15,36.2
202407010604,13,6,11,リクサニー,牡3,57.0,坂井瑠星,0:2:05.9,1,45.5,9.0,466,[西] 武英智,2000,小雨,芝,重,2024年03月24日,未勝利,2021101170,01163,11-10-11-13,36.7
202407010604,14,4,7,ナムラマーヤ,牝3,55.0,原田和真,0:2:06.1,1.1/2,685.2,15.0,416,[東] 蛯名利弘,2000,小雨,芝,重,2024年03月24日,未勝利,2021101829,01143,9-9-10-10,37.3
202407010604,15,3,5,ソーリャ,牡3,56.0,秋山稔樹,0:2:06.6,2.1/2,773.2,16.0,376,[東] 尾形和幸,2000,小雨,芝,重,2024年03月24日,未勝利,2021103460,01181,10-10-13-13,37.4
202407010604,16,8,15,セイウンシテンノウ,牡3,57.0,大野拓弥,0:2:11.4,大,417.4,14.0,510,[東] 上原博之,2000,小雨,芝,重,2024年03月24日,未勝利,2021102243,01096,15-15-16-16,41.5
202407010605,1,5,6,アルゲンテウス,セ5,58.0,Ｍ．デム,0:1:36.2,nan,5.5,3.0,470,[東] 小島茂之,1600,小雨,芝,重,2024年03月24日,1勝クラス,2019105497,05212,4-5-5,35.9
202407010605,2,4,5,イスラグランデ,セ5,58.0,大野拓弥,0:1:36.4,1,19.4,7.0,534,[西] 西園正都,1600,小雨,芝,重,2024年03月24日,1勝クラス,2019104548,01096,8-9-9,35.6
202407010605,3,1,1,クラシックステップ,牡5,58.0,丸山元気,0:1:36.5,1/2,6.4,4.0,490,[西] 高橋一哉,1600,小雨,芝,重,2024年03月24日,1勝クラス,2019105542,01127,8-11-11,35.5
202407010605,4,8,13,シルバースペード,牡4,58.0,三浦皇成,0:1:36.7,1.1/4,11.8,6.0,478,[東] 小野次郎,1600,小雨,芝,重,2024年03月24日,1勝クラス,2020104745,01122,10-8-7,36.1
202407010605,5,5,7,オーシャントライブ,牡4,58.0,ムルザバ,0:1:37.1,2.1/2,2.9,1.0,454,[西] 高柳大輔,1600,小雨,芝,重,2024年03月24日,1勝クラス,2020103538,05627,13-12-12,35.9
202407010605,6,6,9,ノットファウンド,牝4,56.0,西村淳也,0:1:37.2,1,8.6,5.0,500,[東] 国枝栄,1600,小雨,芝,重,2024年03月24日,1勝クラス,2020103462,01171,6-4-4,37.1
202407010605,7,7,11,シャイニースイフト,牡4,58.0,吉田豊,0:1:37.3,クビ,21.3,8.0,434,[東] 菊川正達,1600,小雨,芝,重,2024年03月24日,1勝クラス,2020101184,00733,1-1-1,37.6
202407010605,8,8,12,レクランスリール,牝4,56.0,富田暁,0:1:37.3,アタマ,90.3,9.0,454,[西] 小林真也,1600,小雨,芝,重,2024年03月24日,1勝クラス,2020101129,01168,2-2-2,37.3
202407010605,9,4,4,ロストボール,セ5,55.0,高杉吏麒,0:1:37.3,アタマ,319.5,13.0,434,[東] 加藤和宏,1600,小雨,芝,重,2024年03月24日,1勝クラス,2019106972,01213,2-2-2,37.3
202407010605,10,6,8,ハッピーアズラリー,牝4,56.0,ルメール,0:1:37.3,ハナ,4.1,2.0,440,[西] 安田翔伍,1600,小雨,芝,重,2024年03月24日,1勝クラス,2020101121,05339,10-10-10,36.4
202407010605,11,3,3,フェルドランス,牡4,58.0,菊沢一樹,0:1:37.4,クビ,129.1,11.0,464,[東] 鈴木慎太,1600,小雨,芝,重,2024年03月24日,1勝クラス,2020101394,01161,12-13-13,35.8
202407010605,12,7,10,ショウナンラタン,牡5,55.0,橋木太希,0:1:37.7,1.3/4,268.5,12.0,496,[西] 西園正都,1600,小雨,芝,重,2024年03月24日,1勝クラス,2019106863,01215,6-5-5,37.3
202407010605,13,2,2,クリノエンジェル,牝4,55.0,角田大和,0:1:37.8,3/4,102.5,10.0,468,[西] 畑端省吾,1600,小雨,芝,重,2024年03月24日,1勝クラス,2020101372,01186,4-7-7,37.3
202407010606,1,6,6,レッドラグラス,牡4,58.0,川田将雅,0:1:51.5,nan,1.9,1.0,480,[西] 中内田充,1800,小雨,ダート,重,2024年03月24日,1勝クラス,2020103183,01088,3-3-4-3,36.5
202407010606,2,8,10,ヒルノデプラーツ,牡5,57.0,秋山稔樹,0:1:51.8,1.1/2,45.9,9.0,492,[西] 北出成人,1800,小雨,ダート,重,2024年03月24日,1勝クラス,2019106573,01181,3-3-2-3,36.9
202407010606,3,4,4,キレナイカ,牡4,58.0,西村淳也,0:1:51.8,ハナ,7.7,4.0,524,[西] 須貝尚介,1800,小雨,ダート,重,2024年03月24日,1勝クラス,2020103001,01171,11-11-11-11,36.2
202407010606,4,5,5,グロリアスヒーロー,セ5,58.0,菅原明良,0:1:52.0,1.1/4,12.1,5.0,476,[東] 高木登,1800,小雨,ダート,重,2024年03月24日,1勝クラス,2019105755,01179,8-8-7-9,36.7
202407010606,5,8,11,マルモルミエール,牡4,58.0,富田暁,0:1:52.1,3/4,57.1,10.0,488,[西] 木原一良,1800,小雨,ダート,重,2024年03月24日,1勝クラス,2020106311,01168,2-2-2-1,37.3
202407010606,6,3,3,ダノンフューチャー,牡5,58.0,松山弘平,0:1:52.1,アタマ,6.4,3.0,524,[西] 寺島良,1800,小雨,ダート,重,2024年03月24日,1勝クラス,2019105456,01126,5-5-4-5,37.0
202407010606,7,6,7,アルムエアフォルク,牝4,53.0,永島まな,0:1:52.4,1.3/4,5.7,2.0,474,[西] 平田修,1800,小雨,ダート,重,2024年03月24日,1勝クラス,2020105540,01187,9-10-7-9,37.0
202407010606,8,1,1,トゥピ,牝4,56.0,菊沢一樹,0:1:52.5,1/2,16.3,7.0,464,[東] 田村康仁,1800,小雨,ダート,重,2024年03月24日,1勝クラス,2020106776,01161,5-5-7-6,37.2
202407010606,9,2,2,テクノダイヤモンド,牡4,58.0,岩田康誠,0:1:52.6,1/2,13.6,6.0,502,[西] 藤野健太,1800,小雨,ダート,重,2024年03月24日,1勝クラス,2020104270,05203,1-1-1-2,37.8
202407010606,10,7,9,ルフレーヴ,牡4,58.0,吉田隼人,0:1:53.9,8,34.0,8.0,482,[東] 上原佑紀,1800,小雨,ダート,重,2024年03月24日,1勝クラス,2020104490,01095,5-5-4-6,38.8
202407010606,11,7,8,ジョーカーブラウン,牡5,58.0,原田和真,0:1:54.2,2,296.0,11.0,520,[東] 松山将樹,1800,小雨,ダート,重,2024年03月24日,1勝クラス,2019103488,01143,9-9-7-6,38.8
202407010607,1,2,2,コパノサントス,牡4,57.0,川田将雅,0:2:15.0,nan,1.9,1.0,474,[西] 梅田智之,2200,小雨,芝,重,2024年03月24日,1勝クラス,2020102344,01088,7-7-5-3,37.0
202407010607,2,5,5,アレナリア,牝5,56.0,坂井瑠星,0:2:15.3,1.3/4,6.0,3.0,428,[西] 西園翔太,2200,小雨,芝,重,2024年03月24日,1勝クラス,2019105824,01163,3-3-2-2,37.4
202407010607,3,6,6,フォーグッド,セ5,58.0,ルメール,0:2:16.1,5,3.5,2.0,512,[東] 国枝栄,2200,小雨,芝,重,2024年03月24日,1勝クラス,2019105076,05339,8-8-5-4,37.8
202407010607,4,7,7,ネイチャーシップ,牡6,58.0,富田暁,0:2:16.1,クビ,17.2,5.0,506,[東] 根本康広,2200,小雨,芝,重,2024年03月24日,1勝クラス,2018102917,01168,9-9-8-7,37.6
202407010607,5,1,1,ヴァンナチュール,牡4,57.0,吉田隼人,0:2:16.5,2,7.8,4.0,458,[東] 林徹,2200,小雨,芝,重,2024年03月24日,1勝クラス,2020105137,01095,5-5-8-9,37.8
202407010607,6,4,4,ブラックノワール,牡5,58.0,西村淳也,0:2:17.2,4,28.1,6.0,506,[西] 小栗実,2200,小雨,芝,重,2024年03月24日,1勝クラス,2019105396,01171,2-2-3-7,38.6
202407010607,7,8,9,ペリプルス,牡4,57.0,丸山元気,0:2:17.2,ハナ,62.5,9.0,434,[東] 佐藤吉勝,2200,小雨,芝,重,2024年03月24日,1勝クラス,2020105796,01127,4-4-5-6,38.8
202407010607,8,3,3,アオカミ,セ5,58.0,菊沢一樹,0:2:17.5,1.1/2,31.2,7.0,474,[東] 松山将樹,2200,小雨,芝,重,2024年03月24日,1勝クラス,2019101753,01161,6-5-3-4,39.3
202407010607,9,8,8,タフトテソーロ,牡5,58.0,藤岡佑介,0:2:21.3,大,61.9,8.0,460,[東] 千葉直人,2200,小雨,芝,重,2024年03月24日,1勝クラス,2019103663,01093,1-1-1-1,43.8
202407010608,1,5,9,アシャカタカ,牡4,58.0,武豊,0:1:10.3,nan,4.9,2.0,472,[東] 鈴木伸尋,1200,小雨,芝,重,2024年03月24日,1勝クラス,2020102299,00666,1-1,35.2
202407010608,2,3,5,コスモアディラート,牡6,58.0,ルメール,0:1:10.6,2,3.3,1.0,514,[東] 和田正一,1200,小雨,芝,重,2024年03月24日,1勝クラス,2018110149,05339,4-3,35.2
202407010608,3,3,6,ジオパーククラウン,牡4,58.0,藤岡佑介,0:1:10.7,3/4,11.0,5.0,452,[西] 長谷川浩,1200,小雨,芝,重,2024年03月24日,1勝クラス,2020106131,01093,10-7,34.9
202407010608,4,5,10,タガノスペルノヴァ,牡6,58.0,富田暁,0:1:11.0,1.3/4,33.1,9.0,440,[西] 川村禎彦,1200,小雨,芝,重,2024年03月24日,1勝クラス,2018101951,01168,10-10,35.0
202407010608,5,2,3,スイープラン,牝4,56.0,高倉稜,0:1:11.1,3/4,149.7,14.0,434,[西] 渡辺薫彦,1200,小雨,芝,重,2024年03月24日,1勝クラス,2020102294,01130,2-2,35.8
202407010608,6,6,12,サク,牝5,55.0,秋山稔樹,0:1:11.3,1.1/4,5.6,3.0,468,[西] 北出成人,1200,小雨,芝,重,2024年03月24日,1勝クラス,2019102215,01181,12-12,35.0
202407010608,7,4,7,ラピカズマ,牡6,58.0,菊沢一樹,0:1:11.4,3/4,59.8,13.0,500,[東] 高橋文雅,1200,小雨,芝,重,2024年03月24日,1勝クラス,2018105357,01161,6-5,35.8
202407010608,8,7,14,アコルダール,牝6,56.0,松山弘平,0:1:11.5,1/2,36.7,10.0,460,[西] 西園翔太,1200,小雨,芝,重,2024年03月24日,1勝クラス,2018106145,01126,12-12,35.2
202407010608,9,8,15,タイガーリリー,牝6,56.0,黛弘人,0:1:11.6,1/2,56.6,12.0,474,[東] 尾関知人,1200,小雨,芝,重,2024年03月24日,1勝クラス,2018100593,01109,14-14,35.0
202407010608,10,1,2,ダイヤモンドフジ,牡5,58.0,西村淳也,0:1:11.7,クビ,6.2,4.0,450,[西] 宮本博,1200,小雨,芝,重,2024年03月24日,1勝クラス,2019109096,01171,5-5,36.2
202407010608,11,1,1,チカポコ,牝4,53.0,橋木太希,0:1:11.7,ハナ,156.6,15.0,418,[西] 西園正都,1200,小雨,芝,重,2024年03月24日,1勝クラス,2020102537,01215,2-3,36.3
202407010608,12,4,8,ティフォーザ,牝6,53.0,永島まな,0:1:11.7,ハナ,161.6,16.0,424,[西] 小椋研介,1200,小雨,芝,重,2024年03月24日,1勝クラス,2018102580,01187,8-7,35.9
202407010608,13,2,4,クレセントウイング,牡4,58.0,吉田豊,0:1:11.9,1.1/2,49.2,11.0,478,[東] 高橋文雅,1200,小雨,芝,重,2024年03月24日,1勝クラス,2020100707,00733,14-14,35.4
202407010608,14,7,13,ロッククリーク,セ4,58.0,三浦皇成,0:1:12.0,1/2,14.6,7.0,494,[東] 栗田徹,1200,小雨,芝,重,2024年03月24日,1勝クラス,2020103578,01122,16-16,35.1
202407010608,15,6,11,ラナキラ,牝6,56.0,菅原明良,0:1:12.3,1.3/4,12.6,6.0,468,[東] 尾関知人,1200,小雨,芝,重,2024年03月24日,1勝クラス,2018102069,01179,6-7,36.5
202407010608,16,8,16,ニシノトレンディー,牝4,56.0,Ｍ．デム,0:1:12.5,1.1/4,22.7,8.0,488,[東] 小手川準,1200,小雨,芝,重,2024年03月24日,1勝クラス,2020105940,05212,8-10,36.5
202407010609,1,8,10,シュガークン,牡3,57.0,武豊,0:2:17.4,nan,3.4,1.0,498,[西] 清水久詞,2200,小雨,芝,重,2024年03月24日,1勝クラス,2021102224,00666,1-1-1-1,35.6
202407010609,2,1,1,オールナット,牡3,57.0,ムルザバ,0:2:17.7,2,4.8,3.0,512,[西] 高野友和,2200,小雨,芝,重,2024年03月24日,1勝クラス,2021104846,05627,6-6-7-6,35.4
202407010609,3,5,5,コスモレオナルド,牡3,57.0,Ｍ．デム,0:2:17.8,1,22.3,8.0,456,[東] 鹿戸雄一,2200,小雨,芝,重,2024年03月24日,1勝クラス,2021106829,05212,10-10-3-3,35.8
202407010609,4,2,2,ジェロニモス,牡3,57.0,坂井瑠星,0:2:17.9,クビ,45.7,10.0,482,[西] 中村直也,2200,小雨,芝,重,2024年03月24日,1勝クラス,2021101280,01163,3-3-3-3,35.9
202407010609,5,7,8,ガイアメンテ,牡3,57.0,西村淳也,0:2:17.9,アタマ,3.6,2.0,490,[西] 須貝尚介,2200,小雨,芝,重,2024年03月24日,1勝クラス,2021105808,01171,9-9-7-6,35.6
202407010609,6,3,3,リアレスト,牡3,57.0,菅原明良,0:2:18.0,3/4,27.4,9.0,510,[東] 尾関知人,2200,小雨,芝,重,2024年03月24日,1勝クラス,2021105496,01179,6-8-10-6,35.7
202407010609,7,8,9,ジャスティンガルフ,牡3,57.0,ルメール,0:2:18.5,2.1/2,10.4,5.0,490,[西] 安田翔伍,2200,小雨,芝,重,2024年03月24日,1勝クラス,2021103255,05339,6-6-5-5,36.4
202407010609,8,7,7,ソウルアンドジャズ,牡3,57.0,川田将雅,0:2:18.5,クビ,6.8,4.0,502,[東] 武井亮,2200,小雨,芝,重,2024年03月24日,1勝クラス,2021106694,01088,2-2-2-2,36.6
202407010609,9,6,6,インテグレイト,牡3,57.0,藤岡佑介,0:2:18.7,1.1/4,21.5,7.0,500,[西] 四位洋文,2200,小雨,芝,重,2024年03月24日,1勝クラス,2021107044,01093,3-3-5-6,36.4
202407010609,10,4,4,ドゥレイクパセージ,牡3,57.0,松山弘平,0:2:19.2,3,10.8,6.0,464,[東] 堀宣行,2200,小雨,芝,重,2024年03月24日,1勝クラス,2021105626,01126,3-5-7-10,36.5
202407010610,1,2,4,サンテックス,牡4,58.0,川田将雅,0:1:50.4,nan,5.7,3.0,536,[西] 浜田多実,1800,小雨,ダート,重,2024年03月24日,2勝クラス,2020100635,01088,4-4-4-3,36.3
202407010610,2,7,13,パーサヴィアランス,牡5,58.0,坂井瑠星,0:1:50.4,クビ,20.2,10.0,452,[西] 西村真幸,1800,小雨,ダート,重,2024年03月24日,2勝クラス,2019105330,01163,6-7-8-5,36.0
202407010610,3,2,3,マリアナトレンチ,牡4,58.0,松山弘平,0:1:50.6,1.1/4,4.1,1.0,472,[西] 音無秀孝,1800,小雨,ダート,重,2024年03月24日,2勝クラス,2020102737,01126,8-8-11-8,35.8
