,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507010802,1,5,10,テスティモーネ,牡3,57.0,幸英明,0:1:55.4,nan,4.4,2.0,508,[西] 大根田裕,1800,晴,ダート,良,2025年01月25日,未勝利,2022103686,00732,7-7-4-3,38.2
202507010802,2,6,12,ミラクルブルー,牡3,56.0,高杉吏麒,0:1:55.8,2.1/2,4.9,3.0,484,[西] 小林真也,1800,晴,ダート,良,2025年01月25日,未勝利,2022103587,01213,2-2-4-6,38.5
202507010802,3,7,13,ポセイドンバローズ,牡3,57.0,西村淳也,0:1:55.8,アタマ,32.1,6.0,458,[西] 石坂公一,1800,晴,ダート,良,2025年01月25日,未勝利,2022102752,01171,2-2-2-2,39.0
202507010802,4,1,2,エッグハント,牡3,57.0,酒井学,0:1:56.1,1.3/4,229.3,13.0,500,[西] 小林真也,1800,晴,ダート,良,2025年01月25日,未勝利,2022101654,01034,1-1-1-1,39.3
202507010802,5,2,4,コウジョリョウゾク,牡3,57.0,荻野琢真,0:1:56.2,クビ,163.0,12.0,468,[西] 牧田和弥,1800,晴,ダート,良,2025年01月25日,未勝利,2022103135,01112,15-15-13-12,38.2
202507010802,6,1,1,マイネルラカイユ,牡3,57.0,嶋田純次,0:1:56.2,アタマ,156.1,11.0,498,[東] 天間昭一,1800,晴,ダート,良,2025年01月25日,未勝利,2022104538,01134,12-11-10-8,38.5
202507010802,7,8,15,コパノハワード,牡3,57.0,Ｍ．デム,0:1:56.2,アタマ,29.2,5.0,488,[西] 梅田智之,1800,晴,ダート,良,2025年01月25日,未勝利,2022104086,05212,5-5-4-3,39.0
202507010802,8,2,3,トーラスキング,牡3,57.0,国分優作,0:1:57.3,7,56.7,8.0,444,[西] 庄野靖志,1800,晴,ダート,良,2025年01月25日,未勝利,2022101475,01125,8-7-10-11,39.5
202507010802,9,6,11,グレートジーンズ,牡3,56.0,泉谷楓真,0:1:57.8,2.1/2,327.0,14.0,456,[西] 音無秀孝,1800,晴,ダート,良,2025年01月25日,未勝利,2022102947,01182,5-5-8-8,40.2
202507010802,10,3,6,エメラルドラグーン,牡3,57.0,水口優也,0:1:58.0,1,139.4,10.0,474,[東] 伊藤伸一,1800,晴,ダート,良,2025年01月25日,未勝利,2022106423,01133,8-7-8-6,40.5
202507010802,11,3,5,メイショウスゴウデ,牡3,57.0,高倉稜,0:1:58.3,2,130.7,9.0,450,[西] 渡辺薫彦,1800,晴,ダート,良,2025年01月25日,未勝利,2022102548,01130,14-13-14-12,40.2
202507010802,12,8,16,ウエスタンレーヴ,牡3,57.0,坂井瑠星,0:1:58.4,3/4,19.4,4.0,500,[西] 矢作芳人,1800,晴,ダート,良,2025年01月25日,未勝利,2022104660,01163,2-2-7-8,41.0
202507010802,13,4,7,メイショウカスガイ,牡3,57.0,角田大和,0:2:00.0,10,1.5,1.0,504,[西] 角田晃一,1800,晴,ダート,良,2025年01月25日,未勝利,2022102839,01186,10-11-10-12,42.2
202507010802,14,4,8,ソラムパレード,牡3,57.0,岩田康誠,0:2:01.0,6,47.1,7.0,480,[東] 久保田貴,1800,晴,ダート,良,2025年01月25日,未勝利,2022102344,05203,11-10-3-5,44.0
202507010802,15,5,9,ブトラゲーニョ,牡3,57.0,菅原隆一,0:2:03.0,大,377.8,15.0,498,[東] 小手川準,1800,晴,ダート,良,2025年01月25日,未勝利,2022100921,01129,12-13-15-15,42.4
202507010802,除,7,14,ロードプライズ,牡3,55.0,吉村誠之,nan,nan,---,nan,532,[西] 清水久詞,1800,晴,ダート,良,2025年01月25日,未勝利,2022100652,01216,nan,nan
202507010803,1,3,6,ネーヴェフレスカ,牝3,55.0,坂井瑠星,0:1:26.0,nan,2.5,1.0,434,[西] 石坂公一,1400,晴,ダート,良,2025年01月25日,未勝利,2022105783,01163,3-3,38.1
202507010803,2,2,3,ミノリッチマイヤー,牝3,55.0,岩田康誠,0:1:27.1,7,6.5,4.0,442,[西] 上村洋行,1400,晴,ダート,良,2025年01月25日,未勝利,2022102128,05203,3-4,39.1
202507010803,3,1,2,リアルクィーン,牝3,55.0,菱田裕二,0:1:27.2,クビ,56.5,9.0,442,[西] 石坂公一,1400,晴,ダート,良,2025年01月25日,未勝利,2022107288,01144,6-5,38.9
202507010803,4,7,13,ガールズデイアウト,牝3,55.0,ルメート,0:1:27.4,1.1/2,75.7,11.0,470,[西] 吉村圭司,1400,晴,ダート,良,2025年01月25日,未勝利,2022101706,05659,14-14,37.5
202507010803,5,1,1,コリエドール,牝3,55.0,団野大成,0:1:27.7,1.1/2,14.3,5.0,450,[西] 茶木太樹,1400,晴,ダート,良,2025年01月25日,未勝利,2022102355,01180,1-1,40.0
202507010803,6,2,4,ブロンドエール,牝3,53.0,吉村誠之,0:1:28.0,2,19.7,6.0,418,[西] 中村直也,1400,晴,ダート,良,2025年01月25日,未勝利,2022105017,01216,6-8,39.7
202507010803,7,8,16,ミンストレルソング,牝3,54.0,高杉吏麒,0:1:28.0,クビ,3.6,2.0,456,[西] 音無秀孝,1400,晴,ダート,良,2025年01月25日,未勝利,2022105404,01213,8-8,39.6
202507010803,8,6,12,アクシオン,牝3,55.0,西村淳也,0:1:28.1,クビ,50.6,8.0,442,[西] 杉山佳明,1400,晴,ダート,良,2025年01月25日,未勝利,2022100351,01171,11-11,38.8
202507010803,9,7,14,クレベール,牝3,55.0,幸英明,0:1:28.3,1.1/4,214.6,14.0,460,[西] 寺島良,1400,晴,ダート,良,2025年01月25日,未勝利,2022102955,00732,8-7,39.9
202507010803,10,5,9,フラッシュケリー,牝3,55.0,浜中俊,0:1:28.4,1/2,24.0,7.0,460,[西] 緒方努,1400,晴,ダート,良,2025年01月25日,未勝利,2022104508,01115,10-8,39.7
202507010803,11,6,11,ミッキーティラミス,牝3,52.0,橋木太希,0:1:28.5,クビ,239.1,15.0,398,[西] 高橋亮,1400,晴,ダート,良,2025年01月25日,未勝利,2022101500,01215,14-12,38.6
202507010803,12,4,8,ブルーアロマ,牝3,55.0,太宰啓介,0:1:28.5,ハナ,64.3,10.0,422,[西] 高橋亮,1400,晴,ダート,良,2025年01月25日,未勝利,2022100701,01037,16-16,38.0
202507010803,13,3,5,メイショウアキカゼ,牝3,55.0,角田大和,0:1:28.6,3/4,5.9,3.0,464,[西] 角田晃一,1400,晴,ダート,良,2025年01月25日,未勝利,2022103266,01186,2-2,40.8
202507010803,14,4,7,コパノマデリン,牝3,55.0,高倉稜,0:1:28.8,1.1/4,350.8,16.0,470,[西] 渡辺薫彦,1400,晴,ダート,良,2025年01月25日,未勝利,2022103103,01130,11-12,39.4
202507010803,15,5,10,サンスノーホワイト,牝3,55.0,古川吉洋,0:1:29.0,1,187.0,13.0,422,[西] 四位洋文,1400,晴,ダート,良,2025年01月25日,未勝利,2022101331,01015,3-5,41.0
202507010803,16,8,15,テイエムパンサー,牝3,55.0,田中健,0:1:30.3,8,128.8,12.0,468,[西] 浜田多実,1400,晴,ダート,良,2025年01月25日,未勝利,2022103782,01114,13-15,40.8
202507010804,1,3,5,インディゴ,牡3,57.0,団野大成,0:1:56.4,nan,4.5,1.0,482,[西] 野中賢二,1800,晴,ダート,良,2025年01月25日,新馬,2022101062,01180,3-3-4-3,39.0
202507010804,2,5,10,ランツフート,牡3,57.0,Ｍ．デム,0:1:57.1,4,6.4,4.0,464,[西] 大久保龍,1800,晴,ダート,良,2025年01月25日,新馬,2022105577,05212,13-13-9-7,38.8
202507010804,3,1,2,ベルエアフォース,牡3,57.0,幸英明,0:1:57.3,1.1/4,10.1,6.0,518,[西] 野中賢二,1800,晴,ダート,良,2025年01月25日,新馬,2022102184,00732,1-1-1-1,40.3
202507010804,4,8,16,クインズメレンゲ,牝3,55.0,小崎綾也,0:1:57.6,1.3/4,9.8,5.0,450,[西] 吉岡辰弥,1800,晴,ダート,良,2025年01月25日,新馬,2022103954,01152,8-9-6-6,39.7
202507010804,5,6,11,ヘルオブアライド,牡3,57.0,嶋田純次,0:1:58.2,3.1/2,23.1,9.0,466,[東] 小笠倫弘,1800,晴,ダート,良,2025年01月25日,新馬,2022102560,01134,11-12-9-8,39.8
202507010804,6,4,7,ゴールドプレミアム,牡3,56.0,泉谷楓真,0:1:58.2,クビ,13.2,7.0,452,[西] 大橋勇樹,1800,晴,ダート,良,2025年01月25日,新馬,2022103447,01182,2-2-2-2,41.1
202507010804,7,3,6,ノイエムジーク,牡3,57.0,水口優也,0:1:58.3,1/2,29.1,10.0,492,[西] 須貝尚介,1800,晴,ダート,良,2025年01月25日,新馬,2022105707,01133,10-10-3-4,41.0
202507010804,8,4,8,トウシンバカラ,牡3,57.0,中井裕二,0:1:58.3,クビ,55.1,13.0,530,[東] 高柳瑞樹,1800,晴,ダート,良,2025年01月25日,新馬,2022104327,01141,5-5-6-8,40.4
202507010804,9,2,3,ベルジャッド,牝3,55.0,酒井学,0:1:58.4,1/2,14.9,8.0,410,[西] 高柳大輔,1800,晴,ダート,良,2025年01月25日,新馬,2022101487,01034,11-10-11-10,39.7
202507010804,10,7,13,カズナリ,牡3,57.0,岩田康誠,0:1:58.6,1.1/4,5.6,3.0,488,[東] 中舘英二,1800,晴,ダート,良,2025年01月25日,新馬,2022104381,05203,15-15-15-14,39.0
202507010804,11,1,1,ウラルト,牡3,55.0,吉村誠之,0:1:58.8,3/4,34.9,12.0,486,[東] 田中剛,1800,晴,ダート,良,2025年01月25日,新馬,2022106620,01216,8-7-11-13,40.1
202507010804,12,2,4,デルマカリスト,牡3,57.0,菱田裕二,0:1:59.0,1.1/2,34.7,11.0,520,[西] 音無秀孝,1800,晴,ダート,良,2025年01月25日,新馬,2022105455,01144,13-13-11-10,40.3
202507010804,13,8,15,テイエムジェネラル,牡3,57.0,田中健,0:1:59.6,3.1/2,185.7,16.0,504,[西] 木原一良,1800,晴,ダート,良,2025年01月25日,新馬,2022101540,01114,7-7-8-10,41.4
202507010804,14,5,9,ザセンチュリー,牡3,57.0,浜中俊,0:1:59.9,2,5.4,2.0,514,[西] 武英智,1800,晴,ダート,良,2025年01月25日,新馬,2022103617,01115,3-3-4-5,42.5
202507010804,15,7,14,スターコンパス,牡3,57.0,井上敏樹,0:2:00.3,2.1/2,116.0,14.0,480,[東] 根本康広,1800,晴,ダート,良,2025年01月25日,新馬,2022107262,01151,16-16-16-16,37.9
202507010804,16,6,12,キッズムリブシ,牡3,57.0,高倉稜,0:2:04.8,大,170.3,15.0,522,[西] 宮本博,1800,晴,ダート,良,2025年01月25日,新馬,2022103646,01130,5-5-11-15,46.2
202507010805,1,3,6,チムグクル,牡3,57.0,坂井瑠星,0:1:22.1,nan,2.6,1.0,422,[西] 福永祐一,1400,晴,芝,良,2025年01月25日,未勝利,2022102395,01163,5-5,34.8
202507010805,2,7,14,オールザレイジ,牝3,55.0,西村淳也,0:1:22.3,1.1/4,3.5,2.0,486,[西] 寺島良,1400,晴,芝,良,2025年01月25日,未勝利,2022104713,01171,2-2,35.3
202507010805,3,5,9,ワインクーラー,牝3,55.0,菱田裕二,0:1:22.3,クビ,14.6,5.0,454,[西] 石橋守,1400,晴,芝,良,2025年01月25日,未勝利,2022106905,01144,1-1,35.5
202507010805,4,6,11,ルジャーダ,牝3,55.0,幸英明,0:1:22.4,クビ,17.2,6.0,478,[西] 河内洋,1400,晴,芝,良,2025年01月25日,未勝利,2022106649,00732,7-7,35.0
202507010805,5,8,16,ゼンダンハヤブサ,牡3,57.0,団野大成,0:1:22.5,3/4,5.4,3.0,444,[西] 佐々木晶,1400,晴,芝,良,2025年01月25日,未勝利,2022106306,01180,8-8,35.0
202507010805,6,1,1,オーケーダイナ,牝3,53.0,吉村誠之,0:1:22.7,1.1/4,34.5,10.0,416,[西] 奥村豊,1400,晴,芝,良,2025年01月25日,未勝利,2022101039,01216,2-2,35.6
202507010805,7,5,10,プラウドメアリー,牝3,55.0,川又賢治,0:1:22.7,ハナ,92.6,12.0,416,[西] 杉山佳明,1400,晴,芝,良,2025年01月25日,未勝利,2022105527,01166,13-12,34.8
202507010805,8,8,17,コンタンゴ,牡3,56.0,高杉吏麒,0:1:23.1,2.1/2,23.6,8.0,426,[西] 藤原英昭,1400,晴,芝,良,2025年01月25日,未勝利,2022107399,01213,8-8,35.5
202507010805,9,4,8,ピカッティー,牝3,55.0,Ｍ．デム,0:1:23.2,3/4,74.0,11.0,456,[西] 森田直行,1400,晴,芝,良,2025年01月25日,未勝利,2022103354,05212,16-16,34.6
202507010805,10,2,3,マルーンベレー,牡3,57.0,ルメート,0:1:23.3,クビ,19.7,7.0,440,[西] 武英智,1400,晴,芝,良,2025年01月25日,未勝利,2022105850,05659,6-5,36.0
202507010805,11,8,18,ジョーブラック,牡3,57.0,浜中俊,0:1:23.5,1.1/4,13.4,4.0,486,[西] 清水久詞,1400,晴,芝,良,2025年01月25日,未勝利,2022100998,01115,2-2,36.4
202507010805,12,1,2,ヴェリーヌ,牝3,52.0,橋木太希,0:1:23.6,1/2,131.6,13.0,398,[東] 上原博之,1400,晴,芝,良,2025年01月25日,未勝利,2022106783,01215,11-11,35.8
202507010805,13,4,7,カフジキームン,牝3,55.0,古川吉洋,0:1:23.6,ハナ,34.2,9.0,452,[西] 河嶋宏樹,1400,晴,芝,良,2025年01月25日,未勝利,2022103988,01015,15-15,35.2
202507010805,14,6,12,ブラックラリア,牝3,55.0,岩田康誠,0:1:23.6,クビ,164.2,14.0,484,[東] 斎藤誠,1400,晴,芝,良,2025年01月25日,未勝利,2022100966,05203,13-14,35.5
202507010805,15,7,15,ゴルティス,牝3,55.0,酒井学,0:1:24.3,4,372.3,17.0,438,[西] 藤野健太,1400,晴,芝,良,2025年01月25日,未勝利,2022107239,01034,17-16,35.7
202507010805,16,3,5,グラスビーチ,牡3,57.0,小崎綾也,0:1:24.4,1/2,275.0,15.0,486,[西] 池江泰寿,1400,晴,芝,良,2025年01月25日,未勝利,2022105460,01152,8-8,36.9
202507010805,17,2,4,コントリビュート,牡3,54.0,鷲頭虎太,0:1:25.3,5,476.5,18.0,470,[西] 大根田裕,1400,晴,芝,良,2025年01月25日,未勝利,2022103681,01202,18-18,36.2
202507010805,18,7,13,アカイツキ,牝3,55.0,秋山稔樹,0:1:26.1,5,357.1,16.0,492,[西] 牧田和弥,1400,晴,芝,良,2025年01月25日,未勝利,2022102767,01181,11-12,38.1
202507010806,1,1,1,グローリーリンク,牝3,55.0,岩田康誠,0:1:35.5,nan,4.3,2.0,514,[西] 吉岡辰弥,1600,晴,芝,良,2025年01月25日,未勝利,2022101448,05203,9-9-9,34.1
202507010806,2,8,15,ヴァイスクレー,牝3,53.0,吉村誠之,0:1:36.4,5,4.9,3.0,436,[西] 奥村豊,1600,晴,芝,良,2025年01月25日,未勝利,2022105010,01216,2-2-2,35.8
202507010806,3,5,10,ジョワイユノエル,牝3,55.0,浜中俊,0:1:36.4,アタマ,7.8,4.0,464,[西] 辻野泰之,1600,晴,芝,良,2025年01月25日,未勝利,2022105715,01115,12-12-12,34.7
202507010806,4,3,6,マーゴットカーラ,牝3,55.0,菱田裕二,0:1:36.4,クビ,13.3,5.0,420,[西] 石坂公一,1600,晴,芝,良,2025年01月25日,未勝利,2022100492,01144,4-4-4,35.5
202507010806,5,8,16,エイシンカリス,牝3,55.0,川又賢治,0:1:36.6,1.1/2,55.3,12.0,424,[西] 吉村圭司,1600,晴,芝,良,2025年01月25日,未勝利,2022104474,01166,6-6-4,35.6
202507010806,6,4,8,フェアリーグレン,牝3,55.0,幸英明,0:1:36.9,1.1/2,20.5,8.0,428,[西] 吉田直弘,1600,晴,芝,良,2025年01月25日,未勝利,2022105083,00732,5-3-3,36.1
202507010806,7,7,14,サラダ,牝3,55.0,ルメート,0:1:36.9,クビ,25.7,9.0,442,[西] 武英智,1600,晴,芝,良,2025年01月25日,未勝利,2022100128,05659,11-9-9,35.5
202507010806,8,6,12,ショウリュウシエル,牝3,55.0,角田大和,0:1:36.9,ハナ,54.2,11.0,474,[西] 佐々木晶,1600,晴,芝,良,2025年01月25日,未勝利,2022104819,01186,9-7-7,35.7
202507010806,9,2,4,ラインピクシー,牝3,55.0,酒井学,0:1:36.9,ハナ,56.5,13.0,474,[西] 長谷川浩,1600,晴,芝,良,2025年01月25日,未勝利,2022103291,01034,6-7-7,35.8
202507010806,10,7,13,オレンジジュース,牝3,55.0,国分優作,0:1:37.2,1.1/2,146.7,15.0,402,[西] 辻野泰之,1600,晴,芝,良,2025年01月25日,未勝利,2022101609,01125,13-12-12,35.4
202507010806,11,5,9,マイクインダム,牝3,55.0,西村淳也,0:1:37.4,1,3.0,1.0,472,[西] 中内田充,1600,晴,芝,良,2025年01月25日,未勝利,2022105059,01171,1-1-1,36.9
202507010806,12,4,7,クイーンパレス,牝3,55.0,太宰啓介,0:1:37.7,1.3/4,79.0,14.0,388,[西] 高橋亮,1600,晴,芝,良,2025年01月25日,未勝利,2022100070,01037,8-9-9,36.3
202507010806,13,2,3,バイオサファイア,牝3,55.0,団野大成,0:1:38.0,2,20.2,7.0,392,[西] 中村直也,1600,晴,芝,良,2025年01月25日,未勝利,2022100970,01180,15-16-14,36.1
202507010806,14,3,5,ラムセスノムスメ,牝3,54.0,高杉吏麒,0:1:38.1,1/2,43.6,10.0,424,[西] 梅田智之,1600,晴,芝,良,2025年01月25日,未勝利,2022100008,01213,2-4-4,37.2
202507010806,15,1,2,バーチャルアイドル,牝3,55.0,Ｍ．デム,0:1:38.3,1.1/4,18.7,6.0,402,[西] 新谷功一,1600,晴,芝,良,2025年01月25日,未勝利,2022106692,05212,14-14-14,36.4
202507010806,16,6,11,ルークピオーネ,牝3,55.0,古川吉洋,0:1:38.8,3,343.1,16.0,458,[西] 畑端省吾,1600,晴,芝,良,2025年01月25日,未勝利,2022109066,01015,15-14-14,36.9
202507010807,1,2,3,ヒロノラメール,牡4,57.0,西村淳也,0:1:53.1,nan,3.4,2.0,488,[西] 宮地貴稔,1800,晴,ダート,良,2025年01月25日,1勝クラス,2021104131,01171,1-1-1-1,38.1
202507010807,2,8,14,アルゴナヴィス,牡4,57.0,団野大成,0:1:53.4,1.3/4,2.3,1.0,482,[西] 池江泰寿,1800,晴,ダート,良,2025年01月25日,1勝クラス,2021105750,01180,3-2-2-2,38.3
202507010807,3,3,4,ペネトレイトゴー,セ5,56.0,吉村誠之,0:1:53.6,1.1/2,4.5,3.0,442,[西] 森秀行,1800,晴,ダート,良,2025年01月25日,1勝クラス,2020101916,01216,12-12-11-10,37.5
202507010807,4,1,1,コスモフレディ,牡4,57.0,ルメート,0:1:53.7,クビ,56.6,9.0,468,[東] 水野貴広,1800,晴,ダート,良,2025年01月25日,1勝クラス,2021100730,05659,8-9-8-8,37.8
202507010807,5,5,8,ウェイトゥゴー,牝4,55.0,横山典弘,0:1:53.7,クビ,26.2,7.0,464,[西] 昆貢,1800,晴,ダート,良,2025年01月25日,1勝クラス,2021104413,00660,10-8-7-7,38.0
202507010807,6,2,2,ミッキーストライク,牡4,57.0,坂井瑠星,0:1:54.0,2,9.3,4.0,522,[西] 矢作芳人,1800,晴,ダート,良,2025年01月25日,1勝クラス,2021105729,01163,13-13-14-13,37.5
202507010807,7,4,7,ハギノカノア,牡5,58.0,菱田裕二,0:1:54.1,クビ,62.9,10.0,494,[西] 鮫島一歩,1800,晴,ダート,良,2025年01月25日,1勝クラス,2020100978,01144,15-15-15-15,37.3
202507010807,8,7,12,タナバタ,牡4,57.0,酒井学,0:1:54.2,3/4,87.3,11.0,492,[東] 武井亮,1800,晴,ダート,良,2025年01月25日,1勝クラス,2021105969,01034,6-6-6-5,38.6
202507010807,9,7,13,キタサンシデン,牡4,56.0,高杉吏麒,0:1:54.6,2,24.2,5.0,512,[西] 本田優,1800,晴,ダート,良,2025年01月25日,1勝クラス,2021107047,01213,13-13-11-12,38.5
202507010807,10,4,6,グレイスオブゴッド,牝5,56.0,中井裕二,0:1:54.6,クビ,390.6,15.0,482,[西] 緒方努,1800,晴,ダート,良,2025年01月25日,1勝クラス,2020103967,01141,3-4-4-4,39.3
202507010807,11,6,11,ウィルソンウェイ,牡4,57.0,国分優作,0:1:55.5,5,185.2,13.0,466,[西] 小椋研介,1800,晴,ダート,良,2025年01月25日,1勝クラス,2021101688,01125,2-2-2-2,40.4
202507010807,12,6,10,メンドロントット,牡4,57.0,嶋田純次,0:1:55.6,1/2,370.2,14.0,554,[東] 杉浦宏昭,1800,晴,ダート,良,2025年01月25日,1勝クラス,2021105023,01134,6-6-10-10,39.6
202507010807,13,5,9,サマーアゲイン,牡4,57.0,高倉稜,0:1:56.0,2,32.6,8.0,490,[西] 渡辺薫彦,1800,晴,ダート,良,2025年01月25日,1勝クラス,2021104669,01130,8-9-8-8,40.1
202507010807,14,8,15,ワオン,牡4,57.0,幸英明,0:1:56.0,クビ,25.5,6.0,486,[東] 武藤善則,1800,晴,ダート,良,2025年01月25日,1勝クラス,2021101395,00732,5-5-4-5,40.6
202507010807,15,3,5,ピュアマークス,牡5,58.0,古川吉洋,0:1:57.3,8,124.6,12.0,504,[西] 畑端省吾,1800,晴,ダート,良,2025年01月25日,1勝クラス,2020106164,01015,11-11-13-13,41.0
202507010808,1,4,8,リジル,牝4,55.0,団野大成,0:1:23.9,nan,3.3,1.0,490,[西] 奥村豊,1400,晴,ダート,良,2025年01月25日,2勝クラス,2021101457,01180,4-4,36.5
202507010808,2,1,2,アンジュフィールド,牝5,55.0,高杉吏麒,0:1:24.0,1/2,5.9,3.0,458,[西] 矢作芳人,1400,晴,ダート,良,2025年01月25日,2勝クラス,2020101582,01213,2-2,36.8
202507010808,3,6,11,タガノミスト,牝4,55.0,幸英明,0:1:24.2,1,7.2,5.0,478,[西] 渡辺薫彦,1400,晴,ダート,良,2025年01月25日,2勝クラス,2021106554,00732,2-2,37.0
202507010808,4,2,3,カフェニクス,牝4,55.0,浜中俊,0:1:24.4,1.1/2,3.7,2.0,488,[東] 中舘英二,1400,晴,ダート,良,2025年01月25日,2勝クラス,2021103288,01115,4-4,37.0
202507010808,5,7,14,ラーンザロープス,牝4,55.0,横山典弘,0:1:24.8,2.1/2,43.4,9.0,456,[西] 武幸四郎,1400,晴,ダート,良,2025年01月25日,2勝クラス,2021105011,00660,6-6,37.2
202507010808,6,1,1,ディクレアブルーム,牝5,54.0,吉村誠之,0:1:25.0,1.1/2,44.7,10.0,480,[西] 辻野泰之,1400,晴,ダート,良,2025年01月25日,2勝クラス,2020106816,01216,1-1,37.9
202507010808,7,4,7,ベルブリエ,牝4,55.0,角田大和,0:1:25.1,アタマ,32.9,8.0,454,[東] 尾関知人,1400,晴,ダート,良,2025年01月25日,2勝クラス,2021106639,01186,13-11,36.8
202507010808,8,2,4,ミロワール,牝6,56.0,鮫島良太,0:1:25.1,ハナ,156.8,14.0,472,[西] 河嶋宏樹,1400,晴,ダート,良,2025年01月25日,2勝クラス,2019100566,01099,10-9,37.1
202507010808,9,5,10,コパノエビータ,牝4,55.0,菱田裕二,0:1:25.2,1,164.0,15.0,412,[東] 手塚貴久,1400,晴,ダート,良,2025年01月25日,2勝クラス,2021102219,01144,14-14,36.6
202507010808,10,6,12,プウスカンドゥール,牝5,56.0,ルメート,0:1:25.2,クビ,83.2,13.0,460,[西] 坂口智康,1400,晴,ダート,良,2025年01月25日,2勝クラス,2020104791,05659,11-11,37.0
202507010808,11,5,9,ブリーズオンチーク,牝4,55.0,坂井瑠星,0:1:25.2,ハナ,16.6,6.0,462,[西] 高野友和,1400,晴,ダート,良,2025年01月25日,2勝クラス,2021105958,01163,11-11,37.0
202507010808,12,3,5,ルージュシェノン,牝6,56.0,西村淳也,0:1:25.4,3/4,79.7,12.0,466,[西] 石坂公一,1400,晴,ダート,良,2025年01月25日,2勝クラス,2019105541,01171,6-6,37.7
202507010808,13,8,16,ブループリマドンナ,牝4,55.0,酒井学,0:1:25.4,クビ,6.4,4.0,480,[西] 小林真也,1400,晴,ダート,良,2025年01月25日,2勝クラス,2021100703,01034,14-15,36.7
202507010808,14,7,13,アルジェンタージョ,牝4,55.0,Ｍ．デム,0:1:25.6,1,31.9,7.0,464,[東] 伊藤圭三,1400,晴,ダート,良,2025年01月25日,2勝クラス,2021103706,05212,8-9,37.7
202507010808,15,8,15,ビターゼノビア,牝5,56.0,嶋田純次,0:1:26.0,2.1/2,230.9,16.0,456,[東] 手塚貴久,1400,晴,ダート,良,2025年01月25日,2勝クラス,2020104207,01134,16-16,37.0
202507010808,16,3,6,フリートオブフット,牝6,56.0,岩田康誠,0:1:26.0,クビ,76.8,11.0,470,[東] 奥村武,1400,晴,ダート,良,2025年01月25日,2勝クラス,2019105238,05203,8-8,38.2
202507010809,1,8,9,ジュタ,牡3,57.0,坂井瑠星,0:2:02.3,nan,2.3,1.0,498,[西] 矢作芳人,2000,晴,芝,良,2025年01月25日,オープン,2022104813,01163,4-4-4-3,35.1
202507010809,2,8,10,ミッキーゴールド,牡3,57.0,ルメート,0:2:02.4,1/2,4.1,2.0,500,[西] 池江泰寿,2000,晴,芝,良,2025年01月25日,オープン,2022104765,05659,5-5-3-3,35.3
202507010809,3,2,2,ミラージュナイト,牡3,57.0,岩田康誠,0:2:02.5,クビ,6.1,3.0,484,[西] 辻野泰之,2000,晴,芝,良,2025年01月25日,オープン,2022105109,05203,7-7-9-8,34.8
202507010809,4,7,7,サトノブリジャール,牡3,57.0,Ｍ．デム,0:2:02.7,1.1/2,8.3,5.0,464,[西] 友道康夫,2000,晴,芝,良,2025年01月25日,オープン,2022105037,05212,9-10-5-5,35.2
202507010809,5,7,8,グラフィティアート,牡3,57.0,幸英明,0:2:03.0,1.1/2,25.2,7.0,474,[西] 石橋守,2000,晴,芝,良,2025年01月25日,オープン,2022101697,00732,7-8-5-5,35.6
202507010809,6,1,1,エンジェルマーク,牝3,55.0,団野大成,0:2:03.5,3,17.5,6.0,452,[東] 宮田敬介,2000,晴,芝,良,2025年01月25日,オープン,2022104855,01180,9-9-10-10,35.5
202507010809,7,3,3,シュバルツマサムネ,牡3,57.0,浜中俊,0:2:03.7,1,35.5,8.0,458,[西] 杉山佳明,2000,晴,芝,良,2025年01月25日,オープン,2022104887,01115,5-5-5-5,36.3
202507010809,8,6,6,サラコスティ,牡3,57.0,西村淳也,0:2:03.8,1/2,6.5,4.0,472,[西] 池添学,2000,晴,芝,良,2025年01月25日,オープン,2022104793,01171,2-2-2-2,36.9
202507010809,9,5,5,リカントロポ,牡3,57.0,横山典弘,0:2:04.2,2.1/2,56.4,9.0,470,[西] 梅田智之,2000,晴,芝,良,2025年01月25日,オープン,2022100080,00660,3-3-5-8,36.4
202507010809,10,4,4,メイショウアイナ,牡3,57.0,菱田裕二,0:2:05.1,5,98.3,10.0,490,[西] 河内洋,2000,晴,芝,良,2025年01月25日,オープン,2022110133,01144,1-1-1-1,38.3
202507010810,1,8,13,ホークフィールド,牡4,57.0,坂井瑠星,0:1:53.5,nan,1.9,1.0,488,[西] 武英智,1800,晴,ダート,良,2025年01月25日,2勝クラス,2021105004,01163,2-2-2-2,37.2
202507010810,2,7,11,ラヴオントップ,牝4,55.0,高倉稜,0:1:53.5,クビ,47.7,8.0,488,[西] 西村真幸,1800,晴,ダート,良,2025年01月25日,2勝クラス,2021104399,01130,1-1-1-1,37.3
202507010810,3,1,1,ボックスオフィス,牡4,57.0,川又賢治,0:1:54.0,2.1/2,8.6,4.0,510,[西] 吉村圭司,1800,晴,ダート,良,2025年01月25日,2勝クラス,2021101691,01166,6-7-7-7,37.2
202507010810,4,4,5,ホルトバージ,牡4,57.0,西村淳也,0:1:54.0,クビ,4.5,2.0,478,[西] 寺島良,1800,晴,ダート,良,2025年01月25日,2勝クラス,2021102905,01171,9-9-4-3,37.5
