,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307011010,3,2,4,ウインザナドゥ,牡5,58.0,岩田康誠,0:1:54.7,4,13.1,5.0,478,[西] 加用正,1800,晴,ダート,良,2023年01月29日,2勝クラス,2018101625,05203,5-5-4-4,37.9
202307011010,4,6,12,プリモスペランツァ,牡4,57.0,福永祐一,0:1:54.9,1,4.1,2.0,492,[西] 中竹和也,1800,晴,ダート,良,2023年01月29日,2勝クラス,2019100108,01014,10-9-10-10,37.6
202307011010,5,6,11,タイセイエピソード,牡4,57.0,岩田望来,0:1:55.2,2,14.2,6.0,474,[西] 杉山晴紀,1800,晴,ダート,良,2023年01月29日,2勝クラス,2019106390,01174,13-13-12-7,37.8
202307011010,6,2,3,レイクリエイター,牡5,58.0,浜中俊,0:1:55.4,3/4,74.0,11.0,486,[西] 浜田多実,1800,晴,ダート,良,2023年01月29日,2勝クラス,2018106451,01115,4-3-4-4,38.7
202307011010,7,1,1,スナークレジスト,牡6,58.0,永島まな,0:1:55.4,アタマ,31.1,9.0,498,[西] 川村禎彦,1800,晴,ダート,良,2023年01月29日,2勝クラス,2017102930,01187,16-16-14-14,37.6
202307011010,8,8,15,キミコソシャチョウ,牡4,57.0,松田大作,0:1:55.5,クビ,50.0,10.0,512,[西] 森秀行,1800,晴,ダート,良,2023年01月29日,2勝クラス,2019110084,01030,11-11-7-10,38.4
202307011010,9,5,9,スズカマジェスタ,牡4,57.0,団野大成,0:1:55.7,1.1/4,115.5,12.0,432,[西] 須貝尚介,1800,晴,ダート,良,2023年01月29日,2勝クラス,2019103824,01180,11-11-12-10,38.3
202307011010,10,1,2,ラブリーエンジェル,牝6,56.0,鮫島克駿,0:1:55.7,アタマ,19.0,8.0,456,[東] 鈴木慎太,1800,晴,ダート,良,2023年01月29日,2勝クラス,2017103117,01157,5-6-7-7,38.7
202307011010,11,4,7,ラインオブソウル,牡4,57.0,吉田隼人,0:1:55.8,クビ,16.9,7.0,502,[西] 音無秀孝,1800,晴,ダート,良,2023年01月29日,2勝クラス,2019105993,01095,8-8-7-7,38.8
202307011010,12,7,13,シェイリーン,牝4,55.0,藤岡康太,0:1:56.1,1.3/4,12.1,4.0,502,[西] 池添学,1800,晴,ダート,良,2023年01月29日,2勝クラス,2019110118,01116,5-6-4-4,39.3
202307011010,13,7,14,ナムラゴロフキン,牡6,58.0,国分優作,0:1:56.2,1,173.5,14.0,516,[西] 大橋勇樹,1800,晴,ダート,良,2023年01月29日,2勝クラス,2017102802,01125,8-9-10-10,38.9
202307011010,14,5,10,ファイヴレター,牡6,58.0,荻野極,0:1:56.2,ハナ,163.2,13.0,472,[東] 佐藤吉勝,1800,晴,ダート,良,2023年01月29日,2勝クラス,2017102043,01160,14-13-14-14,38.5
202307011010,15,3,6,サワヤカコーズサン,セ5,58.0,国分恭介,0:1:56.7,3,183.5,15.0,476,[西] 茶木太樹,1800,晴,ダート,良,2023年01月29日,2勝クラス,2018105583,01124,2-2-2-2,40.2
202307011010,16,8,16,キゾク,牡5,58.0,古川吉洋,0:1:56.7,ハナ,354.2,16.0,504,[西] 池添兼雄,1800,晴,ダート,良,2023年01月29日,2勝クラス,2018103993,01015,15-15-16-16,38.8
202307011011,1,2,2,ナムラクレア,牝4,56.5,浜中俊,0:1:07.3,nan,4.8,2.0,472,[西] 長谷川浩,1200,晴,芝,良,2023年01月29日,オープン,2019103753,01115,7-8,32.9
202307011011,2,5,9,ファストフォース,牡7,57.5,団野大成,0:1:07.3,アタマ,35.7,10.0,526,[西] 西村真幸,1200,晴,芝,良,2023年01月29日,オープン,2016102197,01180,4-5,33.1
202307011011,3,5,8,マッドクール,牡4,56.0,藤岡康太,0:1:07.4,クビ,2.5,1.0,536,[西] 池添学,1200,晴,芝,良,2023年01月29日,オープン,2019110020,01116,1-1,33.6
202307011011,4,8,15,トウシンマカオ,牡4,58.5,鮫島克駿,0:1:07.8,2.1/2,5.8,3.0,466,[東] 高柳瑞樹,1200,晴,芝,良,2023年01月29日,オープン,2019106526,01157,9-10,33.2
202307011011,5,4,7,マリアズハート,牝7,55.5,吉田隼人,0:1:07.9,3/4,49.7,11.0,496,[東] 菊沢隆徳,1200,晴,芝,良,2023年01月29日,オープン,2016110152,01095,13-13,33.1
202307011011,6,1,1,シャインガーネット,牝6,55.0,岩田望来,0:1:08.0,クビ,17.2,6.0,480,[東] 栗田徹,1200,晴,芝,良,2023年01月29日,オープン,2017105541,01174,7-6,33.7
202307011011,7,8,14,ウインマーベル,牡4,59.0,松山弘平,0:1:08.3,1.3/4,8.2,4.0,480,[東] 深山雅史,1200,晴,芝,良,2023年01月29日,オープン,2019100213,01126,10-8,33.8
202307011011,8,6,10,ショウナンバニラ,牝7,53.0,角田大河,0:1:08.3,クビ,93.4,13.0,446,[東] 武市康男,1200,晴,芝,良,2023年01月29日,オープン,2016103415,01199,6-6,34.0
202307011011,9,3,4,エイティーンガール,牝7,56.0,横山典弘,0:1:08.3,アタマ,69.1,12.0,456,[西] 飯田祐史,1200,晴,芝,良,2023年01月29日,オープン,2016103143,00660,10-10,33.6
202307011011,10,3,5,シゲルピンクルビー,牝5,55.0,和田竜二,0:1:08.5,1,17.2,7.0,482,[西] 渡辺薫彦,1200,晴,芝,良,2023年01月29日,オープン,2018100032,01018,10-10,33.8
202307011011,11,7,12,カイザーメランジェ,牡8,55.0,荻野極,0:1:08.8,1.3/4,432.0,15.0,492,[東] 中野栄治,1200,晴,芝,良,2023年01月29日,オープン,2015105850,01160,2-2,34.9
202307011011,12,7,13,キルロード,セ8,58.0,福永祐一,0:1:08.8,クビ,9.9,5.0,508,[東] 田村康仁,1200,晴,芝,良,2023年01月29日,オープン,2015101028,01014,3-3,34.7
202307011011,13,4,6,レイハリア,牝5,55.0,古川吉洋,0:1:09.0,1,144.9,14.0,448,[東] 田島俊明,1200,晴,芝,良,2023年01月29日,オープン,2018104029,01015,4-3,34.9
202307011011,14,6,11,テイエムスパーダ,牝4,55.0,今村聖奈,0:1:09.0,クビ,32.6,9.0,494,[西] 五十嵐忠,1200,晴,芝,良,2023年01月29日,オープン,2019103422,01193,15-15,33.7
202307011011,15,2,3,グルーヴィット,牡7,58.5,岩田康誠,0:1:09.3,2,29.8,8.0,500,[西] 松永幹夫,1200,晴,芝,良,2023年01月29日,オープン,2016104787,05203,14-14,34.3
202307011012,1,6,6,セルバーグ,牡4,54.0,今村聖奈,0:1:32.9,nan,2.9,1.0,438,[西] 鈴木孝志,1600,晴,芝,良,2023年01月29日,2勝クラス,2019106670,01193,2-2-2,34.0
202307011012,2,2,2,トゥードジボン,牡4,57.0,岩田望来,0:1:33.3,2,3.8,2.0,490,[西] 四位洋文,1600,晴,芝,良,2023年01月29日,2勝クラス,2019104730,01174,3-3-3,34.1
202307011012,3,7,7,サトノペルセウス,セ5,58.0,福永祐一,0:1:33.5,1.1/2,5.7,4.0,488,[西] 藤原英昭,1600,晴,芝,良,2023年01月29日,2勝クラス,2018104674,01014,5-6-6,34.0
202307011012,4,5,5,タイゲン,牡4,57.0,和田竜二,0:1:33.7,1.1/4,6.2,5.0,474,[西] 平田修,1600,晴,芝,良,2023年01月29日,2勝クラス,2019105413,01018,4-4-4,34.3
202307011012,5,4,4,ショウナンアデイブ,牡4,57.0,松山弘平,0:1:34.0,1.3/4,5.0,3.0,508,[西] 高野友和,1600,晴,芝,良,2023年01月29日,2勝クラス,2019105239,01126,7-7-7,34.3
202307011012,6,8,8,エーティーソブリン,牡5,58.0,松田大作,0:1:34.3,1.3/4,26.1,6.0,488,[西] 武英智,1600,晴,芝,良,2023年01月29日,2勝クラス,2018101255,01030,8-7-7,34.6
202307011012,7,8,9,ゼットレヨン,牡4,57.0,鮫島克駿,0:1:34.5,1,59.0,9.0,482,[西] 吉田直弘,1600,晴,芝,良,2023年01月29日,2勝クラス,2019103065,01157,1-1-1,35.7
202307011012,8,3,3,ジャッカル,牡5,56.0,角田大河,0:1:34.6,1/2,26.6,7.0,510,[西] 吉岡辰弥,1600,晴,芝,良,2023年01月29日,2勝クラス,2018106881,01199,5-5-4,35.2
202307011012,中,1,1,セイクリッド,牝4,55.0,国分恭介,nan,nan,32.4,8.0,464,[西] 大根田裕,1600,晴,芝,良,2023年01月29日,2勝クラス,2019102537,01124,,
202307011101,1,7,13,メイショウコボケ,牝3,54.0,団野大成,0:1:55.5,nan,3.4,2.0,494,[西] 河内洋,1800,晴,ダート,良,2023年02月04日,未勝利,2020106209,01180,1-2-1-1,39.5
202307011101,2,2,2,オシゲ,牝3,54.0,Ｍ．デム,0:1:55.6,1,15.0,6.0,476,[西] 須貝尚介,1800,晴,ダート,良,2023年02月04日,未勝利,2020106642,05212,14-14-13-7,37.9
202307011101,3,2,3,パスカリ,牝3,54.0,松山弘平,0:1:55.8,1,9.7,5.0,458,[西] 杉山晴紀,1800,晴,ダート,良,2023年02月04日,未勝利,2020102544,01126,2-1-2-2,39.7
202307011101,4,5,8,チアーズ,牝3,54.0,岩田康誠,0:1:55.9,1/2,7.5,3.0,482,[西] 杉山晴紀,1800,晴,ダート,良,2023年02月04日,未勝利,2020104499,05203,4-3-3-3,39.6
202307011101,5,4,6,スライスヘリテージ,牝3,54.0,酒井学,0:1:56.6,4,223.1,14.0,484,[東] 金成貴史,1800,晴,ダート,良,2023年02月04日,未勝利,2020100508,01034,9-9-8-7,39.9
202307011101,6,3,5,ブレードランナー,牝3,54.0,坂井瑠星,0:1:57.1,3,20.4,7.0,452,[東] 尾関知人,1800,晴,ダート,良,2023年02月04日,未勝利,2020107089,01163,5-3-6-5,40.5
202307011101,7,7,12,ハッピーバンド,牝3,54.0,吉田隼人,0:1:57.6,3,2.4,1.0,490,[西] 石坂公一,1800,晴,ダート,良,2023年02月04日,未勝利,2020103518,01095,7-6-3-3,41.4
202307011101,8,6,10,エムズシップ,牝3,54.0,鮫島克駿,0:1:57.8,1.1/2,23.9,8.0,482,[西] 谷潔,1800,晴,ダート,良,2023年02月04日,未勝利,2020106313,01157,12-12-12-13,40.2
202307011101,9,6,11,メイショウアダーラ,牝3,52.0,角田大河,0:1:57.9,クビ,202.8,13.0,470,[西] 大橋勇樹,1800,晴,ダート,良,2023年02月04日,未勝利,2020106207,01199,12-11-10-11,40.6
202307011101,10,8,14,ビナカントー,牝3,54.0,国分優作,0:1:58.1,1.1/2,149.0,12.0,472,[西] 服部利之,1800,晴,ダート,良,2023年02月04日,未勝利,2020105084,01125,5-6-6-5,41.5
202307011101,11,3,4,エクレアジョーイ,牝3,53.0,小沢大仁,0:1:58.5,2.1/2,98.6,11.0,462,[西] 石坂公一,1800,晴,ダート,良,2023年02月04日,未勝利,2020104938,01185,14-14-14-14,40.3
202307011101,12,1,1,ビギドリ,牝3,54.0,松田大作,0:1:58.5,ハナ,77.0,9.0,464,[東] 武井亮,1800,晴,ダート,良,2023年02月04日,未勝利,2020105871,01030,10-10-10-11,41.1
202307011101,13,8,15,リヨン,牝3,54.0,国分恭介,0:1:59.2,4,92.5,10.0,448,[東] 伊藤大士,1800,晴,ダート,良,2023年02月04日,未勝利,2020101239,01124,3-3-5-7,42.7
202307011101,14,4,7,コリアンドリ,牝3,54.0,和田竜二,0:1:59.2,クビ,9.1,4.0,444,[西] 大久保龍,1800,晴,ダート,良,2023年02月04日,未勝利,2020102624,01018,7-6-8-7,42.5
202307011101,15,5,9,クールシュヴェル,牝3,54.0,荻野極,0:2:03.5,大,533.0,15.0,428,[西] 吉田直弘,1800,晴,ダート,良,2023年02月04日,未勝利,2020100642,01160,11-12-15-15,44.7
202307011102,1,5,9,ツークフォーゲル,牡3,56.0,川島信二,0:1:26.4,nan,17.1,6.0,532,[西] 荒川義之,1400,晴,ダート,良,2023年02月04日,未勝利,2020105635,01062,14-14,37.1
202307011102,2,7,14,ドンアチェカ,牡3,56.0,岩田望来,0:1:26.8,2,7.1,2.0,492,[西] 千田輝彦,1400,晴,ダート,良,2023年02月04日,未勝利,2020105542,01174,7-8,38.8
202307011102,3,4,8,アルルカン,牡3,56.0,松山弘平,0:1:26.8,クビ,1.6,1.0,472,[西] 寺島良,1400,晴,ダート,良,2023年02月04日,未勝利,2020104478,01126,2-2,39.6
202307011102,4,1,2,リュクスドレフォン,牡3,56.0,和田竜二,0:1:27.1,2,8.9,3.0,512,[西] 平田修,1400,晴,ダート,良,2023年02月04日,未勝利,2020106927,01018,4-3,39.5
202307011102,5,8,16,ストリートジャガー,牡3,56.0,津村明秀,0:1:27.4,1.1/2,52.7,9.0,486,[東] 松山将樹,1400,晴,ダート,良,2023年02月04日,未勝利,2020102060,01092,1-1,40.2
202307011102,6,6,11,ペイシャモノノフ,牡3,56.0,国分優作,0:1:27.7,2,250.0,15.0,474,[西] 畑端省吾,1400,晴,ダート,良,2023年02月04日,未勝利,2020101020,01125,9-9,39.6
202307011102,7,3,5,ツィスカリーゼ,牡3,56.0,斎藤新,0:1:27.8,1/2,83.3,12.0,434,[西] 牧田和弥,1400,晴,ダート,良,2023年02月04日,未勝利,2020102269,01178,7-7,39.8
202307011102,8,2,4,ディープマインド,牡3,54.0,角田大河,0:1:28.1,2,12.1,5.0,524,[西] 本田優,1400,晴,ダート,良,2023年02月04日,未勝利,2020104759,01199,4-4,40.6
202307011102,9,1,1,リリアナフェアリー,牝3,54.0,鮫島克駿,0:1:28.2,クビ,52.0,8.0,480,[西] 高橋康之,1400,晴,ダート,良,2023年02月04日,未勝利,2020100717,01157,11-10,39.6
202307011102,10,8,15,グッジョブ,牡3,56.0,吉田隼人,0:1:28.6,2.1/2,9.5,4.0,444,[西] 牧浦充徳,1400,晴,ダート,良,2023年02月04日,未勝利,2020101182,01095,4-4,41.1
202307011102,11,7,13,リトルミム,牝3,54.0,団野大成,0:1:28.7,3/4,27.7,7.0,520,[西] 鮫島一歩,1400,晴,ダート,良,2023年02月04日,未勝利,2020102599,01180,3-4,41.3
202307011102,12,5,10,サトノラピス,牝3,54.0,Ｍ．デム,0:1:28.8,クビ,79.6,11.0,442,[西] 須貝尚介,1400,晴,ダート,良,2023年02月04日,未勝利,2020103775,05212,14-14,39.5
202307011102,13,2,3,スタンプブック,牡3,56.0,荻野極,0:1:28.8,クビ,72.9,10.0,478,[東] 加藤士津,1400,晴,ダート,良,2023年02月04日,未勝利,2020100841,01160,11-12,40.2
202307011102,14,4,7,キクノビースト,牡3,56.0,坂井瑠星,0:1:28.9,1/2,112.1,13.0,514,[西] 高柳大輔,1400,晴,ダート,良,2023年02月04日,未勝利,2020107149,01163,16-16,39.5
202307011102,15,6,12,メイショウマイタケ,牝3,54.0,古川吉洋,0:1:29.5,3.1/2,403.1,16.0,410,[西] 木原一良,1400,晴,ダート,良,2023年02月04日,未勝利,2020100993,01015,13-12,40.8
202307011102,16,3,6,ティーティースター,牡3,56.0,川須栄彦,0:1:29.6,3/4,204.5,14.0,440,[西] 羽月友彦,1400,晴,ダート,良,2023年02月04日,未勝利,2020100239,01128,10-10,41.2
202307011103,1,6,11,ラミアストラーダ,牡3,56.0,鮫島克駿,0:2:03.5,nan,4.9,3.0,452,[西] 田中克典,1900,晴,ダート,良,2023年02月04日,未勝利,2020101402,01157,8-8-5-4,38.0
202307011103,2,7,14,メイショウコガシラ,牡3,56.0,団野大成,0:2:03.7,1.1/2,3.4,2.0,508,[西] 本田優,1900,晴,ダート,良,2023年02月04日,未勝利,2020100979,01180,2-2-1-2,38.4
202307011103,3,8,16,クールブロン,牡3,56.0,吉田隼人,0:2:04.3,3.1/2,13.2,5.0,520,[西] 武幸四郎,1900,晴,ダート,良,2023年02月04日,未勝利,2020102724,01095,2-4-2-2,39.0
202307011103,4,1,2,タイセイマイティ,牡3,56.0,川田将雅,0:2:04.3,クビ,2.7,1.0,496,[西] 西村真幸,1900,晴,ダート,良,2023年02月04日,未勝利,2020101553,01088,1-1-2-1,39.0
202307011103,5,3,6,イエスウィズキャン,牡3,55.0,小沢大仁,0:2:04.5,1,6.2,4.0,550,[西] 松永昌博,1900,晴,ダート,良,2023年02月04日,未勝利,2020100472,01185,6-4-5-4,39.0
202307011103,6,5,9,シゲルソロソロ,牝3,54.0,和田翼,0:2:04.8,1.3/4,69.9,10.0,464,[西] 谷潔,1900,晴,ダート,良,2023年02月04日,未勝利,2020110100,01146,11-11-11-11,38.6
202307011103,7,2,4,セイウンカノープス,牡3,56.0,松山弘平,0:2:05.1,1.3/4,36.4,7.0,480,[西] 宮本博,1900,晴,ダート,良,2023年02月04日,未勝利,2020104406,01126,5-4-5-4,39.6
202307011103,8,4,8,ゲットザフェイム,牡3,54.0,角田大河,0:2:05.4,1.3/4,136.4,11.0,462,[西] 清水久詞,1900,晴,ダート,良,2023年02月04日,未勝利,2020101302,01199,14-14-13-13,38.9
202307011103,9,1,1,シュンコッチャン,牡3,53.0,大久保友,0:2:05.6,1.1/2,536.1,14.0,428,[東] 小野次郎,1900,晴,ダート,良,2023年02月04日,未勝利,2020101510,01194,11-11-11-11,39.4
202307011103,10,3,5,テーオーレガシー,牡3,56.0,古川吉洋,0:2:05.6,クビ,58.3,8.0,506,[西] 宮徹,1900,晴,ダート,良,2023年02月04日,未勝利,2020100604,01015,6-7-9-8,39.7
202307011103,11,7,13,センチュリヒーロー,牡3,56.0,加藤祥太,0:2:05.7,1/2,792.3,16.0,418,[西] 庄野靖志,1900,晴,ダート,良,2023年02月04日,未勝利,2020100724,01156,16-16-16-15,38.8
202307011103,12,2,3,リリーブースター,牡3,56.0,水口優也,0:2:06.0,1.1/2,424.8,13.0,556,[西] 池添兼雄,1900,晴,ダート,良,2023年02月04日,未勝利,2020104365,01133,14-14-13-13,39.4
202307011103,13,8,15,ニホンピロビート,牡3,56.0,国分優作,0:2:06.0,クビ,587.7,15.0,470,[西] 服部利之,1900,晴,ダート,良,2023年02月04日,未勝利,2020104219,01125,9-8-8-8,40.2
202307011103,14,4,7,ヴィヴマン,牡3,56.0,和田竜二,0:2:06.6,3.1/2,148.7,12.0,574,[西] 今野貞一,1900,晴,ダート,良,2023年02月04日,未勝利,2020103097,01018,9-8-9-8,40.6
202307011103,15,5,10,テイエムリッキー,牡3,56.0,田中健,0:2:07.1,2.1/2,59.0,9.0,508,[西] 木原一良,1900,晴,ダート,良,2023年02月04日,未勝利,2020106533,01114,2-2-2-7,41.8
202307011103,16,6,12,フレイムソード,牡3,56.0,坂井瑠星,0:2:07.4,2,16.3,6.0,474,[西] 吉村圭司,1900,晴,ダート,良,2023年02月04日,未勝利,2020106542,01163,11-11-13-15,40.9
202307011104,1,8,8,スマートサニー,牡3,55.0,小沢大仁,0:1:55.1,nan,18.3,6.0,466,[西] 松永昌博,1800,晴,ダート,良,2023年02月04日,新馬,2020104304,01185,1-1-1-1,37.6
202307011104,2,6,6,ワンダーエッジ,牡3,56.0,和田竜二,0:1:56.5,8,6.1,4.0,562,[西] 石坂公一,1800,晴,ダート,良,2023年02月04日,新馬,2020100231,01018,2-2-2-2,38.9
202307011104,3,4,4,ヒルノヴィクトリア,牡3,56.0,横山典弘,0:1:57.9,9,6.0,3.0,518,[西] 昆貢,1800,晴,ダート,良,2023年02月04日,新馬,2020100211,00660,8-9-9-9,38.1
202307011104,4,8,9,アルファマドンナ,牝3,54.0,坂井瑠星,0:1:58.2,1.1/2,4.0,2.0,456,[西] 矢作芳人,1800,晴,ダート,良,2023年02月04日,新馬,2020105887,01163,5-5-6-6,39.7
202307011104,5,1,1,カビーリア,牡3,56.0,太宰啓介,0:1:58.2,クビ,56.6,9.0,500,[西] 飯田祐史,1800,晴,ダート,良,2023年02月04日,新馬,2020106639,01037,7-7-7-6,39.5
202307011104,6,7,7,サトノトライアンフ,牡3,56.0,松山弘平,0:1:58.4,1.1/4,2.5,1.0,542,[西] 西園正都,1800,晴,ダート,良,2023年02月04日,新馬,2020106862,01126,2-2-2-3,40.7
202307011104,7,5,5,チリセラーノ,牡3,56.0,岩田望来,0:1:59.4,6,8.9,5.0,492,[西] 平田修,1800,晴,ダート,良,2023年02月04日,新馬,2020102979,01174,5-5-5-5,41.0
202307011104,8,2,2,イーヴイ,牡3,56.0,団野大成,0:1:59.6,1.1/2,18.7,7.0,452,[西] 鮫島一歩,1800,晴,ダート,良,2023年02月04日,新馬,2020100844,01180,9-8-8-8,40.3
202307011104,9,3,3,クリノビッグボス,牡3,54.0,角田大河,0:1:59.8,3/4,27.2,8.0,470,[西] 川村禎彦,1800,晴,ダート,良,2023年02月04日,新馬,2020105129,01199,4-4-4-4,41.5
202307011105,1,8,13,アドマイヤイル,牡3,56.0,川田将雅,0:2:15.2,nan,2.2,1.0,528,[西] 友道康夫,2200,晴,芝,良,2023年02月04日,未勝利,2020103187,01088,8-7-6-6,34.1
202307011105,2,5,7,シャドウソニック,牡3,56.0,松山弘平,0:2:15.2,クビ,10.3,4.0,506,[西] 辻野泰之,2200,晴,芝,良,2023年02月04日,未勝利,2020102874,01126,4-3-3-3,34.6
202307011105,3,7,10,トラストエムシー,牡3,56.0,和田竜二,0:2:15.3,クビ,12.4,5.0,446,[西] 北出成人,2200,晴,芝,良,2023年02月04日,未勝利,2020103502,01018,2-2-2-2,34.9
202307011105,4,4,5,サンスノーフレーク,牝3,54.0,酒井学,0:2:15.8,3,188.2,9.0,454,[西] 長谷川浩,2200,晴,芝,良,2023年02月04日,未勝利,2020101354,01034,12-12-12-12,34.1
202307011105,5,2,2,ムジェロ,牡3,56.0,岩田望来,0:2:15.9,1/2,4.7,3.0,514,[西] 藤原英昭,2200,晴,芝,良,2023年02月04日,未勝利,2020103414,01174,9-9-9-10,34.5
202307011105,6,6,8,インタクト,牡3,56.0,坂井瑠星,0:2:16.3,2.1/2,36.1,6.0,488,[西] 矢作芳人,2200,晴,芝,良,2023年02月04日,未勝利,2020105657,01163,7-5-6-6,35.2
202307011105,7,8,12,ウインフランシーズ,牝3,54.0,国分優作,0:2:16.8,3,99.8,8.0,450,[西] 飯田雄三,2200,晴,芝,良,2023年02月04日,未勝利,2020105196,01125,1-1-1-1,36.5
202307011105,8,1,1,サダムターゲット,牡3,53.0,川端海翼,0:2:16.8,クビ,398.0,12.0,474,[西] 中尾秀正,2200,晴,芝,良,2023年02月04日,未勝利,2020105885,01195,11-11-11-9,35.5
202307011105,9,7,11,エルトンバローズ,牡3,56.0,Ｍ．デム,0:2:16.8,ハナ,2.8,2.0,510,[西] 杉山晴紀,2200,晴,芝,良,2023年02月04日,未勝利,2020100680,05212,5-5-5-5,35.9
202307011105,10,5,6,ムティアラ,牝3,54.0,鮫島克駿,0:2:17.5,4,48.5,7.0,420,[西] 高橋義忠,2200,晴,芝,良,2023年02月04日,未勝利,2020103057,01157,3-3-4-3,36.8
202307011105,11,6,9,ラインシュトラール,牡3,55.0,小沢大仁,0:2:17.9,2.1/2,588.7,13.0,472,[東] 水野貴広,2200,晴,芝,良,2023年02月04日,未勝利,2020101469,01185,9-9-9-10,36.5
202307011105,12,3,3,レブロン,牡3,56.0,川須栄彦,0:2:18.2,1.3/4,314.9,10.0,474,[東] 天間昭一,2200,晴,芝,良,2023年02月04日,未勝利,2020100090,01128,5-7-6-6,37.2
202307011105,13,4,4,アルマドゥーラ,牝3,54.0,荻野極,0:2:22.9,大,366.3,11.0,442,[東] 根本康広,2200,晴,芝,良,2023年02月04日,未勝利,2020104952,01160,13-13-13-13,38.6
202307011106,1,4,7,オステリア,牡4,58.0,荻野極,0:1:12.9,nan,28.0,9.0,506,[西] 宮本博,1200,晴,ダート,良,2023年02月04日,1勝クラス,2019103208,01160,11-10,36.7
202307011106,2,7,13,ヤマイチエスポ,牝4,53.0,川端海翼,0:1:13.1,1.1/4,169.0,14.0,468,[西] 中尾秀正,1200,晴,ダート,良,2023年02月04日,1勝クラス,2019100288,01195,11-12,36.9
202307011106,3,2,4,フラップシグナス,牡4,58.0,坂井瑠星,0:1:13.2,1/2,2.4,1.0,492,[西] 千田輝彦,1200,晴,ダート,良,2023年02月04日,1勝クラス,2019104660,01163,1-1,38.1
202307011106,4,3,5,リッキーヤスオカ,牡4,58.0,岩田望来,0:1:13.3,1/2,52.5,12.0,494,[西] 安田隆行,1200,晴,ダート,良,2023年02月04日,1勝クラス,2019101673,01174,7-6,37.6
202307011106,5,5,9,プレイテシア,牝4,56.0,川須栄彦,0:1:13.3,ハナ,130.6,13.0,416,[西] 羽月友彦,1200,晴,ダート,良,2023年02月04日,1勝クラス,2019102491,01128,8-8,37.5
202307011106,6,8,15,エリザベスミノル,牝4,56.0,横山典弘,0:1:13.4,3/4,22.2,8.0,456,[西] 本田優,1200,晴,ダート,良,2023年02月04日,1勝クラス,2019106586,00660,15-14,36.9
202307011106,7,2,3,トモノボーイ,牡4,58.0,鮫島克駿,0:1:13.4,ハナ,50.5,11.0,490,[西] 浜田多実,1200,晴,ダート,良,2023年02月04日,1勝クラス,2019106657,01157,13-12,37.1
202307011106,8,5,10,ベルドラゴ,牡4,57.0,小沢大仁,0:1:13.6,3/4,16.6,7.0,478,[西] 庄野靖志,1200,晴,ダート,良,2023年02月04日,1勝クラス,2019100026,01185,13-14,37.3
202307011106,9,1,1,サクハル,牡4,56.0,角田大河,0:1:13.7,3/4,7.7,4.0,502,[西] 今野貞一,1200,晴,ダート,良,2023年02月04日,1勝クラス,2019103556,01199,9-9,37.8
202307011106,10,3,6,テイエムフェロー,牡4,58.0,和田竜二,0:1:13.7,アタマ,6.8,3.0,492,[西] 飯田雄三,1200,晴,ダート,良,2023年02月04日,1勝クラス,2019103421,01018,2-2,38.5
202307011106,11,7,14,ジャコエマリックン,牡7,58.0,太宰啓介,0:1:13.8,1/2,324.6,15.0,486,[西] 中尾秀正,1200,晴,ダート,良,2023年02月04日,1勝クラス,2016101391,01037,16-14,37.0
202307011106,12,6,11,リオンラファール,セ4,58.0,Ｍ．デム,0:1:13.8,ハナ,5.0,2.0,520,[東] 矢野英一,1200,晴,ダート,良,2023年02月04日,1勝クラス,2019103318,05212,6-6,38.3
202307011106,13,1,2,パレフォーコン,牡4,58.0,団野大成,0:1:13.9,1/2,14.1,6.0,446,[西] 鮫島一歩,1200,晴,ダート,良,2023年02月04日,1勝クラス,2019100683,01180,4-3,38.5
202307011106,14,6,12,マイアミュレット,セ4,58.0,国分恭介,0:1:14.1,1.1/4,350.7,16.0,480,[東] 天間昭一,1200,晴,ダート,良,2023年02月04日,1勝クラス,2019106730,01124,9-10,38.1
202307011106,15,4,8,ナムラデイリリー,牝4,56.0,酒井学,0:1:14.2,クビ,13.3,5.0,472,[西] 大橋勇樹,1200,晴,ダート,良,2023年02月04日,1勝クラス,2019102535,01034,4-5,38.8
202307011106,16,8,16,トモジャアルマンド,牡6,58.0,古川吉洋,0:1:14.2,クビ,43.3,10.0,508,[西] 大根田裕,1200,晴,ダート,良,2023年02月04日,1勝クラス,2017103155,01015,3-3,38.9
202307011107,1,7,9,イシュタルゲート,牡7,58.0,吉田隼人,0:2:01.0,nan,3.5,1.0,522,[西] 茶木太樹,1900,晴,ダート,良,2023年02月04日,1勝クラス,2016104677,01095,6-7-6-3,38.3
202307011107,2,7,8,ルイナールカズマ,牡4,57.0,松山弘平,0:2:02.0,6,6.0,4.0,504,[西] 奥村豊,1900,晴,ダート,良,2023年02月04日,1勝クラス,2019102593,01126,4-5-3-3,39.4
202307011107,3,8,11,ウインヴェルデ,牡4,57.0,国分優作,0:2:02.0,アタマ,30.5,7.0,484,[西] 加用正,1900,晴,ダート,良,2023年02月04日,1勝クラス,2019100206,01125,2-2-2-2,39.5
202307011107,4,4,4,アルムブラーヴ,牡4,57.0,岩田望来,0:2:02.1,1/2,3.7,2.0,490,[西] 川村禎彦,1900,晴,ダート,良,2023年02月04日,1勝クラス,2019100551,01174,1-1-1-1,39.7
