,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
16,202510010210,4,2,1,17,14,21,14,117,0,1,0,1,0,1,0,0,2,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,50.0,11.0,38.6,2.3,0.0625,0,0,20.0,1.0,35.1,0.0,0.5,0,0,20.0,7.0,36.2,0.9,0.7142857142857143,-2.0,0.0,100.0,0.16666666666666666,0.3333333333333333,2,3
17,202510010210,4,2,1,58,14,21,14,117,0,0,0,1,1,1,1,2,2,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,130.0,6.0,41.0,1.7,0.8125,0,0,110.0,10.0,39.8,1.9,0.5714285714285714,0,0,70.0,1.0,37.5,0.0,0.5833333333333334,-2.5,8.0,200.0,0.18181818181818182,0.2727272727272727,2,4
18,202510010210,28,26,14,211,10,19,10,170,1,3,0,8,4,1,1,15,1,1,0,13,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,10.0,3.0,36.1,0.9,0.2727272727272727,0,0,10.0,1.0,34.9,0.0,0.1875,0,0,10.0,2.0,35.3,0.2,0.1111111111111111,-0.5,8.0,400.0,0.047619047619047616,0.19047619047619047,3,6
19,202510010210,22,24,20,186,14,11,12,124,2,1,0,2,2,3,2,16,1,0,0,6,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,40.0,5.0,38.5,1.4,0.6875,0,0,20.0,5.0,34.8,1.0,1.0,0,0,40.0,4.0,33.8,0.6,1.0,-0.5,10.0,0.0,0.25,0.25,8,15
20,202510010210,10,6,6,54,28,25,20,281,3,1,0,7,0,1,0,0,3,6,1,11,0,1,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,0,130.0,7.0,39.3,1.5,0.5625,0,0,90.0,7.0,36.3,1.9,0.7272727272727273,0,0,110.0,7.0,35.1,1.2,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,1,2
21,202510010210,10,9,11,99,0,0,0,5,0,0,0,4,4,2,4,23,0,0,0,2,0,0,0,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0,80.0,7.0,37.3,1.8,0.3125,0,0,30.0,2.0,38.3,0.7,0.1875,0,0,70.0,6.0,35.6,0.9,0.23076923076923078,-0.5,10.0,100.0,0.17142857142857143,0.45714285714285713,6,11
22,202510010210,3,2,6,42,43,37,30,300,0,0,1,2,0,0,1,0,4,3,2,13,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,60.0,5.0,36.2,1.4,0.75,0,0,10.0,1.0,36.1,0.0,0.6,0,0,30.0,3.0,34.1,0.4,0.8125,-1.0,10.0,100.0,0.0,0.0,3,5
23,202510010210,22,24,20,186,0,0,0,0,0,0,0,0,2,3,2,16,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,110.0,13.0,36.9,2.0,0.21428571428571427,0,0,20.0,3.0,35.9,0.2,0.42857142857142855,0,0,30.0,1.0,36.4,0.0,0.5,-6.0,-2.0,400.0,0.25,0.4375,1,1
24,202510010210,4,2,1,58,14,21,14,117,0,0,0,1,1,1,1,2,2,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,40.0,6.0,34.5,1.2,0.6,0,0,70.0,6.0,34.3,0.9,0.75,0,0,20.0,5.0,34.7,0.2,0.8125,-0.5,-2.0,800.0,0.07692307692307693,0.15384615384615385,7,14
25,202510010210,17,18,23,122,4,6,1,30,0,1,0,1,0,1,1,8,1,1,0,3,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,60.0,6.0,36.6,2.5,0.16666666666666666,0,0,30.0,8.0,37.9,3.3,0.8888888888888888,0,0,80.0,11.0,35.8,1.3,0.5,2.5,8.0,200.0,0.1111111111111111,0.2222222222222222,4,7
26,202510010210,15,18,21,160,2,6,3,29,1,2,1,6,5,7,5,20,0,1,1,5,0,1,1,4,0,1,0,1,0,0,0,2,0,0,0,1,0,0,120.0,8.0,38.2,1.5,0.9375,0,0,140.0,9.0,36.1,1.2,0.9285714285714286,0,0,90.0,5.0,36.4,0.8,0.8333333333333334,-1.5,-14.0,0.0,0.14285714285714285,0.2857142857142857,6,12
27,202510010210,6,8,10,93,20,12,10,207,0,1,0,2,0,1,0,3,1,1,0,8,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,130.0,12.0,35.9,1.0,0.5,0,0,70.0,7.0,37.0,1.8,0.5,0,0,80.0,9.0,35.9,1.9,0.5555555555555556,-1.5,6.0,0.0,0.0,0.0,4,8
28,202510010210,51,33,23,328,4,6,1,30,1,0,0,2,1,0,0,10,1,1,0,3,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,80.0,,,,,0,0,70.0,13.0,39.7,3.3,0.125,0,0,120.0,13.0,37.2,1.4,0.8666666666666667,0.0,0.0,400.0,0.0,0.42857142857142855,5,10
29,202510010210,17,18,23,122,4,6,1,30,0,1,0,1,0,1,1,8,1,1,0,3,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,80.0,10.0,36.7,1.9,0.38461538461538464,0,0,70.0,8.0,35.1,1.4,0.45454545454545453,0,0,20.0,1.0,34.4,0.0,0.18181818181818182,-4.5,6.0,600.0,0.0,0.0,5,9
30,202510010210,4,2,1,58,0,1,2,11,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,15.0,37.2,2.1,0.4375,0,0,100.0,6.0,35.4,0.8,1.0,0,0,70.0,6.0,38.6,1.4,0.6875,-4.5,2.0,0.0,,,8,16
31,202510010210,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,16.0,47.6,13.5,0.1875,0,0,90.0,15.0,37.9,1.5,0.1875,0,0,100.0,6.0,38.4,1.3,0.6875,-5.0,0.0,0.0,0.0,0.0,7,13
32,202510010509,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100.0,3.0,35.6,0.1,0.5,0,0,40.0,11.0,35.3,1.7,0.42857142857142855,0,0,30.0,13.0,40.1,3.4,0.75,5.0,8.0,0.0,0.16666666666666666,0.4444444444444444,4,5
33,202510010509,3,3,4,49,8,8,11,123,0,0,0,5,0,0,0,3,0,1,0,10,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,20.0,2.0,36.3,0.2,0.8,0,0,30.0,6.0,35.2,1.0,0.7,0,0,30.0,4.0,34.5,0.2,0.8888888888888888,1.0,-2.0,0.0,0.0,0.5,8,14
34,202510010509,13,10,7,71,8,8,11,123,0,1,0,11,2,4,2,14,0,1,0,10,0,1,0,2,0,2,2,7,0,1,0,5,0,1,0,1,0,0,30.0,7.0,36.6,1.1,0.4375,0,0,50.0,5.0,34.7,0.7,0.5555555555555556,0,0,10.0,7.0,35.9,1.0,0.5,0.0,8.0,0.0,0.2857142857142857,0.42857142857142855,7,11
35,202510010509,10,4,5,41,0,1,0,5,0,0,0,2,2,0,2,11,0,0,0,1,0,0,0,1,2,0,1,9,0,0,0,1,0,0,0,1,0,0,120.0,12.0,36.8,1.6,0.75,0,0,110.0,10.0,35.7,1.5,0.3333333333333333,0,0,80.0,5.0,37.0,0.9,0.35714285714285715,-3.5,-8.0,0.0,0.07142857142857142,0.14285714285714285,1,1
36,202510010509,0,0,1,24,1,0,1,12,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,110.0,11.0,36.7,1.6,0.6875,0,0,100.0,8.0,37.1,1.0,0.4666666666666667,0,0,30.0,6.0,36.6,1.1,0.7142857142857143,-2.5,-4.0,0.0,0.0,0.0,2,2
37,202510010509,0,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,4.0,35.9,1.0,0.25,0,0,90.0,12.0,35.4,1.0,0.9444444444444444,0,0,140.0,7.0,34.9,0.7,0.375,1.5,-8.0,600.0,0.125,0.25,5,7
38,202510010509,2,2,2,39,3,3,2,39,1,1,1,3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,130.0,8.0,37.2,1.0,0.5333333333333333,0,0,140.0,11.0,35.3,1.3,0.5,0,0,50.0,6.0,35.9,0.8,0.4166666666666667,-1.0,2.0,0.0,0.0,0.2857142857142857,5,8
39,202510010509,0,2,2,12,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,5.0,37.1,0.5,0.4666666666666667,0,0,100.0,6.0,34.3,0.8,0.7777777777777778,0,0,140.0,11.0,35.1,1.3,0.5,3.0,-2.0,0.0,0.0,0.375,7,12
40,202510010509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,6.0,36.1,0.7,0.5,0,0,50.0,6.0,36.7,0.6,0.3888888888888889,0,0,60.0,4.0,35.8,0.9,0.625,-1.0,8.0,0.0,0.5,0.5,3,3
41,202510010509,0,0,0,4,3,3,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,10.0,36.2,1.1,0.23076923076923078,0,0,10.0,1.0,35.4,0.0,0.4375,0,0,10.0,4.0,35.9,0.2,0.8333333333333334,-3.0,6.0,600.0,0.23529411764705882,0.4117647058823529,3,4
42,202510010509,0,2,2,12,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,9.0,35.7,1.4,1.0,0,0,80.0,14.0,41.4,3.4,0.2857142857142857,0,0,50.0,6.0,36.6,1.8,0.14285714285714285,-1.5,-10.0,600.0,0.1,0.2,4,6
43,202510010509,2,7,3,49,5,3,2,64,0,0,0,0,0,1,1,5,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,180.0,17.0,35.9,1.6,0.6666666666666666,0,0,150.0,13.0,38.6,2.6,1.0,0,0,110.0,10.0,38.7,1.2,1.0,-3.5,10.0,400.0,0.0,0.0,6,10
44,202510010509,3,1,6,44,2,3,0,22,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,60.0,8.0,37.9,0.8,0.6666666666666666,0,0,50.0,11.0,39.4,2.1,0.4375,0,0,10.0,4.0,39.5,1.1,0.75,-2.0,16.0,800.0,0.045454545454545456,0.22727272727272727,8,13
45,202510010509,0,0,1,3,2,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,14.0,38.2,2.9,1.0,0,0,30.0,9.0,41.3,3.1,0.625,0,0,60.0,6.0,38.5,0.9,0.625,-4.0,12.0,0.0,0.15,0.3,6,9
46,202510010807,0,0,0,18,11,9,8,124,0,0,0,0,0,0,0,2,1,1,1,5,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,70.0,2.0,36.1,0.0,0.0625,0,0,70.0,8.0,34.9,1.2,0.8125,0,0,90.0,8.0,34.0,1.0,0.75,3.0,-4.0,0.0,0.0,0.3,4,8
47,202510010807,24,28,32,237,20,12,10,207,0,1,0,11,3,2,3,19,1,1,0,8,0,0,0,0,2,1,1,13,0,0,0,5,0,0,0,0,0,0,40.0,4.0,36.4,0.5,0.3333333333333333,0,0,20.0,6.0,34.5,0.7,0.4375,0,0,40.0,2.0,35.3,0.2,0.875,-1.0,10.0,600.0,0.04,0.32,5,10
48,202510010807,4,2,1,58,43,37,30,300,1,2,0,14,1,1,1,2,4,3,2,13,1,1,0,0,0,0,1,2,2,2,1,9,0,0,0,0,0,0,80.0,10.0,40.5,3.6,0.6923076923076923,0,0,10.0,11.0,35.9,1.0,0.8333333333333334,0,0,20.0,3.0,36.0,0.1,0.8888888888888888,-3.5,0.0,200.0,0.043478260869565216,0.21739130434782608,5,9
49,202510010807,8,19,22,213,5,5,8,100,0,1,0,12,1,1,3,24,0,0,0,2,0,0,0,1,0,0,1,11,0,0,0,2,0,0,0,1,0,0,140.0,9.0,35.2,0.8,0.6666666666666666,0,0,60.0,6.0,36.0,1.1,0.9090909090909091,0,0,60.0,6.0,35.5,0.6,0.7142857142857143,-1.5,18.0,600.0,0.1891891891891892,0.4594594594594595,4,7
50,202510010807,8,6,8,58,5,3,6,41,0,1,1,3,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,20.0,4.0,35.8,0.3,0.75,0,0,20.0,5.0,34.8,0.7,0.5833333333333334,0,0,10.0,2.0,35.2,0.2,0.2727272727272727,-1.0,-20.0,0.0,0.2222222222222222,0.3888888888888889,6,12
51,202510010807,10,9,11,99,0,0,0,5,0,0,0,4,4,2,4,23,0,0,0,2,0,0,0,2,2,2,1,16,0,0,0,2,0,0,0,2,0,0,40.0,11.0,37.8,1.4,0.14285714285714285,0,0,40.0,1.0,37.2,0.0,0.21428571428571427,0,0,50.0,2.0,36.0,0.6,0.375,-4.5,2.0,0.0,0.0,0.0,1,1
52,202510010807,24,28,32,237,5,5,8,100,0,2,2,3,3,2,3,19,0,0,0,2,0,0,0,0,2,1,1,13,0,0,0,2,0,0,0,0,0,0,140.0,14.0,35.0,1.5,0.8235294117647058,0,0,130.0,14.0,34.8,2.4,1.0,0,0,80.0,10.0,36.8,1.8,0.36363636363636365,-2.0,10.0,1200.0,0.0,0.0,1,2
53,202510010807,10,9,11,99,0,0,0,8,0,0,0,0,4,2,4,23,0,0,0,0,0,0,0,0,2,2,1,16,0,0,0,0,0,0,0,0,0,0,100.0,9.0,35.8,0.9,0.9230769230769231,0,0,90.0,6.0,35.3,0.5,0.8,0,0,110.0,12.0,35.1,1.5,0.8235294117647058,1.5,-6.0,600.0,0.06666666666666667,0.13333333333333333,7,13
54,202510010807,28,26,14,211,1,0,0,9,0,0,0,4,4,1,1,15,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,110.0,12.0,36.4,1.0,0.8888888888888888,0,0,90.0,6.0,34.6,0.6,1.0,0,0,100.0,5.0,34.7,0.5,1.0,-3.5,-4.0,600.0,0.0,0.25,7,14
55,202510010807,8,19,22,213,9,12,4,105,0,0,0,2,1,1,3,24,0,0,0,5,0,0,0,0,0,0,1,11,0,0,0,3,0,0,0,0,0,0,50.0,8.0,36.3,1.2,0.9375,0,0,50.0,2.0,36.0,0.1,1.0,0,0,130.0,10.0,36.9,1.5,0.75,1.0,0.0,0.0,0.0,0.0,2,3
56,202510010807,15,18,21,160,28,25,20,281,2,0,2,14,5,7,5,20,3,6,1,11,0,0,1,1,4,4,4,11,2,2,0,5,0,0,0,0,0,0,80.0,11.0,37.4,1.0,0.4375,0,0,70.0,13.0,38.4,2.1,0.26666666666666666,0,0,70.0,4.0,37.0,0.8,0.2857142857142857,-3.5,-6.0,0.0,0.0,0.0,3,5
57,202510010807,17,18,23,122,0,0,0,2,0,0,0,2,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,60.0,11.0,40.5,2.6,0.42857142857142855,0,0,40.0,6.0,37.5,0.9,0.8666666666666667,0,0,80.0,8.0,35.5,1.1,0.75,-1.5,-4.0,500.0,0.25,0.5,8,15
58,202510010807,4,5,1,42,3,1,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100.0,7.0,40.1,2.9,0.8461538461538461,0,0,30.0,6.0,38.9,1.6,0.8333333333333334,0,0,40.0,9.0,37.3,1.2,0.75,1.0,-10.0,200.0,0.0,0.0,2,4
59,202510010807,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70.0,11.0,40.8,2.0,0.3125,0,0,40.0,10.0,39.6,1.0,0.875,0,0,20.0,13.0,39.8,1.9,0.3076923076923077,1.0,-2.0,200.0,0.09523809523809523,0.47619047619047616,8,16
60,202510010807,6,3,2,32,20,12,10,207,1,1,0,7,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,130.0,14.0,35.5,1.7,0.875,0,0,120.0,9.0,41.7,5.2,1.0,0,0,120.0,9.0,37.2,0.9,0.8571428571428571,-2.5,-4.0,600.0,0.0,0.0,3,6
61,202510010807,10,6,6,54,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,16.0,38.4,2.5,0.25,0,0,100.0,13.0,36.4,1.2,0.5625,0,0,100.0,15.0,38.5,3.1,0.4,-0.5,4.0,0.0,,,6,11
62,202510010910,4,2,1,58,14,21,14,117,0,0,0,1,1,1,1,2,2,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,160.0,2.0,35.1,0.0,0.5,0,0,130.0,6.0,41.0,1.7,0.8125,0,0,110.0,10.0,39.8,1.9,0.5714285714285714,4.0,-10.0,0.0,0.16666666666666666,0.3333333333333333,3,3
63,202510010910,22,24,20,186,14,11,12,124,2,1,0,2,2,3,2,16,1,0,0,6,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,60.0,4.0,35.3,0.3,0.6875,0,0,40.0,5.0,38.5,1.4,0.6875,0,0,20.0,5.0,34.8,1.0,1.0,0.5,4.0,0.0,0.2,0.2,4,4
64,202510010910,17,18,23,122,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70.0,12.0,38.6,3.5,0.7857142857142857,0,0,30.0,5.0,35.1,1.6,0.4375,0,0,10.0,6.0,35.5,0.8,0.8333333333333334,-3.0,-2.0,400.0,0.2222222222222222,0.4444444444444444,8,13
65,202510010910,10,9,11,99,2,1,3,17,0,0,0,2,4,2,4,23,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,110.0,6.0,35.9,0.2,0.8125,0,0,30.0,6.0,36.5,1.8,0.5714285714285714,0,0,110.0,6.0,35.7,0.6,0.7857142857142857,0.0,6.0,600.0,0.0,0.3333333333333333,5,7
66,202510010910,29,25,27,207,28,25,20,281,4,1,0,10,3,3,3,19,3,6,1,11,1,0,0,2,0,0,0,4,0,3,0,2,0,0,0,2,0,0,10.0,1.0,35.7,0.0,0.375,0,0,20.0,3.0,36.1,0.2,0.6666666666666666,0,0,40.0,5.0,34.2,0.6,0.4,2.0,6.0,0.0,0.18421052631578946,0.4473684210526316,4,5
67,202510010910,1,1,0,10,10,19,10,170,0,0,0,3,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,60.0,4.0,34.3,0.7,0.375,0,0,70.0,11.0,37.3,1.0,0.3888888888888889,0,0,50.0,9.0,35.1,1.1,0.2727272727272727,2.5,-8.0,400.0,0.0,0.0,1,1
68,202510010910,10,9,11,99,4,6,4,65,0,0,0,5,4,2,4,23,0,0,0,1,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,0,0,70.0,9.0,36.0,1.2,1.0,0,0,50.0,7.0,33.9,0.9,1.0,0,0,50.0,2.0,34.0,0.0,1.0,-3.5,6.0,600.0,0.14285714285714285,0.2857142857142857,7,10
69,202510010910,10,6,6,54,28,25,20,281,3,1,0,7,0,1,0,0,3,6,1,11,0,1,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,0,150.0,5.0,35.0,0.4,0.8125,0,0,130.0,7.0,39.3,1.5,0.5625,0,0,90.0,7.0,36.3,1.9,0.7272727272727273,1.0,2.0,0.0,0.0,0.0,2,2
