,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202210010108,29.0,27.0,27.0,181.0,0.0,3.0,1.0,10.0,0.0,1.0,0.0,2.0,13.0,11.0,11.0,53.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,6.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,14.0,5,10
11,202210010108,9.0,9.0,3.0,83.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,15.0,0.0,0.0,11.0,12.0,6,11
12,202210010108,0.0,3.0,2.0,34.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,2.0,4,7
13,202210010108,29.0,27.0,27.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,13.0,11.0,11.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,120.0,14.0,0.0,0.0,70.0,6.0,1,1
14,202210010108,16.0,10.0,7.0,75.0,17.0,7.0,7.0,106.0,3.0,2.0,1.0,14.0,5.0,2.0,3.0,18.0,5.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,7.0,0.0,0.0,9.0,1.0,1,2
15,202210010108,20.0,17.0,18.0,131.0,12.0,11.0,9.0,120.0,6.0,2.0,4.0,12.0,4.0,4.0,5.0,38.0,2.0,0.0,2.0,20.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,13.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,,0.0,0.0,11.0,13.0,0.0,0.0,14.0,9.0,6,12
16,202210010111,5.0,8.0,8.0,31.0,4.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,8.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,7.0,3.0,0.0,0.0,1.0,1.0,5,6
17,202210010111,0.0,3.0,1.0,14.0,0.0,2.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,8.0,2.0,0.0,0.0,9.0,2.0,1,1
18,202210010111,18.0,13.0,16.0,116.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,12.0,0.0,0.0,3.0,4.0,3,3
19,202210010111,7.0,4.0,2.0,19.0,4.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,2.0,8,12
20,202210010111,3.0,5.0,6.0,25.0,17.0,7.0,7.0,106.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,5.0,1.0,1.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,5.0,0.0,0.0,13.0,7.0,6,8
21,202210010111,8.0,8.0,3.0,45.0,12.0,8.0,9.0,86.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,15.0,3.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,8.0,2,2
22,202210010111,16.0,10.0,7.0,75.0,5.0,6.0,3.0,35.0,1.0,0.0,0.0,1.0,5.0,2.0,3.0,18.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,12.0,12.0,0.0,0.0,5.0,7.0,5,5
23,202210010111,27.0,19.0,15.0,158.0,8.0,9.0,6.0,91.0,2.0,0.0,0.0,3.0,2.0,1.0,4.0,33.0,1.0,5.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,13.0,7,9
24,202210010111,2.0,1.0,4.0,31.0,1.0,3.0,1.0,31.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,1.0,2.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,8.0,8,11
25,202210010111,9.0,9.0,8.0,75.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,3.0,4.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,8.0,4,4
26,202210010111,1.0,1.0,0.0,16.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,7.0,6,7
27,202210010111,2.0,0.0,5.0,20.0,4.0,3.0,0.0,42.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,11.0,0.0,0.0,100.0,12.0,7,10
28,202210010206,29.0,27.0,27.0,181.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,13.0,11.0,11.0,53.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,6.0,10.0,0.0,0.0,3.0,1.0,7,13
29,202210010206,1.0,1.0,1.0,21.0,5.0,6.0,3.0,35.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,,3,5
30,202210010206,29.0,27.0,27.0,181.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,13.0,11.0,11.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,,,,,5,8
31,202210010206,1.0,0.0,2.0,2.0,3.0,9.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,,,,,,,,,1,1
32,202210010206,18.0,13.0,16.0,116.0,14.0,11.0,12.0,111.0,3.0,1.0,0.0,3.0,7.0,2.0,5.0,35.0,5.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,,,0.0,0.0,70.0,5.0,4,6
33,202210010206,0.0,0.0,1.0,3.0,11.0,10.0,9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,4.0,2,3
34,202210010206,0.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,4.0,6,11
35,202210010206,0.0,0.0,1.0,4.0,3.0,3.0,3.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,10.0,0.0,0.0,20.0,5.0,2,2
36,202210010206,5.0,8.0,8.0,31.0,6.0,12.0,12.0,61.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,8.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.0,50.0,9.0,0.0,0.0,60.0,9.0,6,10
37,202210010206,1.0,0.0,1.0,3.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,14.0,7,12
38,202210010206,20.0,17.0,18.0,131.0,4.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,38.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,7.0,5,9
39,202210010206,10.0,8.0,5.0,37.0,1.0,6.0,3.0,40.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,11.0,1.0,4.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0,12.0,0.0,0.0,11.0,11.0,8,15
40,202210010206,1.0,2.0,2.0,52.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,13.0,0.0,0.0,18.0,16.0,4,7
41,202210010206,1.0,0.0,1.0,20.0,14.0,11.0,12.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,5.0,2.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,4.0,0.0,0.0,13.0,5.0,8,14
42,202210010206,4.0,5.0,6.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,10.0,9.0,3,4
43,202210010209,9.0,9.0,8.0,75.0,0.0,2.0,1.0,17.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,24.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,7.0,5,8
44,202210010209,18.0,13.0,16.0,116.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,7.0,2.0,5.0,35.0,3.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,18.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,15.0,3,4
45,202210010209,7.0,4.0,2.0,19.0,14.0,11.0,12.0,111.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,2.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,1.0,0.0,0.0,70.0,2.0,5,7
46,202210010209,20.0,17.0,18.0,131.0,3.0,3.0,5.0,20.0,1.0,1.0,0.0,3.0,4.0,4.0,5.0,38.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,6.0,4.0,0.0,0.0,11.0,9.0,3,3
47,202210010209,14.0,7.0,12.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,11.0,0.0,0.0,30.0,6.0,6,9
48,202210010209,9.0,9.0,8.0,75.0,6.0,12.0,12.0,61.0,0.0,0.0,2.0,5.0,3.0,4.0,2.0,24.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,7.0,14.0,0.0,0.0,8.0,5.0,2,2
49,202210010209,1.0,1.0,2.0,12.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,5.0,7,12
50,202210010209,7.0,6.0,7.0,73.0,2.0,1.0,1.0,10.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,8.0,7,11
51,202210010209,1.0,2.0,4.0,26.0,12.0,9.0,1.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,4.0,4,6
52,202210010209,16.0,10.0,7.0,75.0,1.0,6.0,3.0,40.0,1.0,0.0,1.0,1.0,5.0,2.0,3.0,18.0,1.0,4.0,1.0,10.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,6.0,8,13
53,202210010209,0.0,1.0,6.0,22.0,3.0,0.0,5.0,16.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,9.0,0.0,0.0,18.0,10.0,1,1
54,202210010209,7.0,4.0,4.0,62.0,10.0,10.0,12.0,136.0,1.0,0.0,0.0,12.0,1.0,1.0,1.0,14.0,2.0,2.0,5.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,12.0,8,14
55,202210010209,5.0,0.0,4.0,55.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,12.0,0.0,0.0,110.0,10.0,4,5
56,202210010209,3.0,1.0,1.0,17.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,5.0,6,10
57,202210010302,0.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,7.0,5,10
58,202210010302,8.0,8.0,3.0,45.0,6.0,12.0,12.0,61.0,1.0,4.0,0.0,5.0,3.0,4.0,3.0,15.0,2.0,3.0,1.0,17.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,8.0,0.0,0.0,6.0,9.0,7,13
59,202210010302,3.0,2.0,0.0,13.0,1.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,15.0,6.0,0.0,0.0,6.0,16.0,4,8
60,202210010302,9.0,9.0,8.0,75.0,4.0,4.0,6.0,24.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,24.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,90.0,0.0,0.0,150.0,120.0,0.0,0.0,80.0,110.0,8,15
61,202210010302,11.0,11.0,10.0,90.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,2.0,1,1
62,202210010302,18.0,13.0,16.0,116.0,12.0,9.0,1.0,107.0,0.0,1.0,0.0,3.0,7.0,2.0,5.0,35.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,11.0,0.0,0.0,11.0,9.0,2,4
63,202210010302,27.0,19.0,15.0,158.0,17.0,7.0,7.0,106.0,4.0,2.0,1.0,22.0,2.0,1.0,4.0,33.0,5.0,1.0,1.0,32.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,22.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,17.0,0.0,0.0,5.0,12.0,0.0,0.0,5.0,7.0,1,2
64,202210010302,0.0,1.0,0.0,3.0,12.0,8.0,9.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,12.0,8,16
65,202210010302,5.0,9.0,4.0,53.0,1.0,4.0,3.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,17.0,0.0,0.0,9.0,10.0,6,12
